,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.99325323890457,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.85934193112978,47.7,98.32998646565795,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.307135535011746,43.6
3,31.7,125.2451187229751,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,212.4600158418551,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.3769683794134,153.0,88.07649718145298,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.77452580788166,38.0,147.76586138282426,133.0,263.0,100.4098203170216,129.0,59.8,36.420990055288875,54.2,40.3,51.6
8,63.38870161332908,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.13995829362469,71.6,153.0,264.0,75.0,99.13468971245908,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.98766541911733,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.248668231942716
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,94.30386847647114,38.7,62.568984315157216,68.6
13,32.1,59.3,73.64040474473126,74.9,124.84269592456567,85.32036928733969,42.8,20.3,19.8616869181007,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,195.6844694047657,90.50175471898899,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,60.14246799579922
17,96.0,79.7,128.0,178.0,109.0,114.0,57.48540052096268,27.9,27.2,33.7,28.7,36.8
18,51.1,78.5142378580067,112.0,127.0,169.0,107.0,65.73565502648418,30.0,43.858315915418025,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,63.29663053602693,55.7,46.4,131.0,87.8,51.6,92.74683599344552
20,81.2,86.5,127.0,194.77344464506467,221.0,131.0,102.0,128.0,121.0,64.8120193197918,70.0,111.0
21,141.0,93.5,95.7,210.0,125.15147001815367,101.18331239170891,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,282.1923738792083,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,228.72613839558537,87.22267005833014,51.929602482562316,32.5,25.6,22.6,28.7
24,162.30436228070084,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,129.36096568308974,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,169.56814624712163
26,123.0,58.5,121.0,170.0,79.7,33.9,57.91483673344477,47.101289572335695,22.2,54.1,61.1,43.0
27,45.8,89.68103675999116,239.0,333.0,106.0,65.8,42.4,47.02078085226503,59.41579580097685,49.8,81.8,66.44417489818622
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,117.123694371387,137.0,123.0
31,73.1,81.7,131.75344883862954,145.8255112782321,123.49359927554009,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.58836068032497,55.1,88.3,73.1,66.58811989178716,69.80380181692041,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.45010662831822,107.23334751559113,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,184.13301364371614,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.599454632614904,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.485277248310048,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.282492136281185,40.9,59.2,80.00895998759813,30.5
37,49.27491263991901,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
