,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.4816212115756,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,137.69778571012372,108.0,133.0,62.362635460904876,166.0,80.1,36.8,91.4
2,88.52739360568061,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.86699372827245,43.6
3,31.7,69.6,139.0,334.0,230.58993951943336,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.55721380715127,128.0,445.0,181.0,297.0,104.0,199.78055851942483,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,95.82062761553144,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.91133808942102,51.6
8,71.04191685689855,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.28304370425273,264.0,75.0,79.03624829885673,59.1,40.1,19.5,23.4,22.0,32.270903367689144
10,39.1,90.9,61.5,175.53856523682015,153.0,144.0,41.7,30.6,15.4,20.0,34.79127226057206,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.14820747044261,19.7,51.03298337395909
12,28.6,47.1,116.90125685483943,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.835103942060165,68.6
13,32.1,59.3,97.3,74.9,58.9,123.17351792094604,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.31057725535308,163.0,137.0,120.0,98.6,34.8,38.095277457961416,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.20700453171172,18.5,81.2316678201169,94.6,59.1
16,98.18700249980496,143.0182340621291,131.0,262.0,110.0,90.89198070222749,45.3,38.7995091576719,83.8,35.2,39.5,41.04155248751338
17,96.0,79.7,128.0,178.0,109.0,114.0,45.65351419986396,27.9,27.2,33.7,30.331284772939885,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.44870202679257,52.8,65.4833975506072,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,113.5835505481718,87.8,51.6,128.0
20,158.81850374089422,86.5,127.0,286.0,221.0,131.0,176.80688196754738,128.0,121.0,133.0,70.0,135.37106671797793
21,141.0,93.5,95.7,210.0,156.0,82.85577652576649,97.58871167890372,69.2,85.7,79.64207934509245,169.0,66.9
22,69.86948175460576,107.0,332.0,412.0,178.68005654396987,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.066083089802035,27.7,43.29802660303591,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.48324667199329,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,145.0330185689662
26,123.0,112.97550783113171,121.0,170.0,79.7,33.9,39.9,39.5,54.17170509521076,35.08851518506452,61.1,43.0
27,45.8,135.30423606005158,239.0,333.0,125.67980040684233,65.8,42.4,39.17502006754232,45.1,49.8,43.57803927563214,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,388.00414144353846,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.62801562344644,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.08537408524649,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,93.23263764734413,119.0,67.5,52.5,67.4,128.66110584053902
34,108.0,61.43821970039191,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.465586992545084,30.5
37,60.4,79.0,75.5,177.0353306827308,94.3,67.6,84.7,46.9,29.6,30.197019947167043,27.0,56.1
