,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.47570145059942,232.0,129.0,102.0,70.5,39.4170847587627,47.3,62.09555916342415,53.8,39.7
1,31.1,128.0,218.0,138.0,215.94819408208082,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,192.0087506594363,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.6656505802765,85.97215492442561,65.23372326299592,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,112.8490433109651,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.09004942779444,122.0,85.6,44.2,42.0,41.9,45.7
6,85.95990886808731,95.3,140.0,153.0,97.0,93.1,83.86692573774563,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.9281462767837,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.74051375027065,292.0,190.53216120621966,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.66115781440608,56.5,59.1,40.1,19.5,23.4,20.5310718329114,17.1
10,39.1,91.78555158796385,210.63469158980686,270.0,153.0,144.0,79.77825833073878,30.6,15.4,20.0,25.7,41.2
11,73.7528601501792,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,135.661981227161,47.9,47.4,76.4,38.7,32.6,95.36360068097815
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,25.028730596384566,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.31864689655007,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.10125131947177,133.72787042686656,45.3,41.6,71.86276960441565,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.09878298922858,53.8,30.0,52.8,62.590442491013924,58.9,196.0
19,158.0,76.57167834803742,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.77893412313645,321.3931093601272,286.0,221.0,131.0,102.0,128.0,75.27363091412079,133.0,70.0,111.0
21,141.0,75.05326459259939,95.7,210.0,186.5721336991154,393.0,137.2568540523427,69.2,64.06246948597507,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.211075885666794,118.0,190.33754260170275,136.76934745034427,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.61777509052211,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.27313477829189,56.8
26,123.0,58.5,121.0,170.0,99.55230426225616,122.22844832958243,59.02177610793649,39.5,22.2,54.1,55.55136850081012,35.54586654431081
27,79.34636883909631,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,105.3591709947878,81.8,111.0
28,165.38540911160163,104.84770754132576,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.19161803774551
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.133997280514784,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.8157944386107,81.7,269.0,309.0,156.0,124.89461500182145,83.8,55.4,34.80990020140012,48.7,45.8,53.0162878800618
32,89.10681279746967,118.0,177.0,182.0,55.1,87.4960486133687,73.1,50.2,26.7,43.1,78.26551478990837,72.1
33,210.0,142.0,177.0,219.0,253.04612154848283,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
