,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,138.23963974912286,70.5,53.7,37.08321317112851,45.81696414394174,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.02129947126386,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.0746478320888,182.03556364878128,213.65488495811087,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.43794971774481,445.0,181.0,297.0,104.0,95.9,86.94148969546721,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,130.70526284736025,122.0,85.6,44.2,42.0,41.9,70.3709908412407
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.35935169598143,65.4,190.3102445090791,263.0,175.0,168.12987737820026,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.70903053825848,27.2,37.4,48.903636627842666
9,81.2,96.2427273401379,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.1607630057509,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.032017725214814,104.15396473431326,138.0,202.1928348231728,152.0,99.59548242631591,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,88.38576184627678,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,173.3189889564184,148.3538354750246,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.209828266008,128.0,178.0,109.0,114.0,45.32465811041798,27.9,27.2,33.7,28.7,47.068515101952855
18,51.1,102.0,112.0,213.7342443650397,169.0,107.0,53.8,45.05379716277873,52.8,52.17448854002953,48.19133352907184,180.84530927146332
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,226.95486660010732,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.27493315834607,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,86.93705420153309
22,74.2,107.0,265.2810687897226,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.4972220246319,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,99.7317295615867,76.5,72.0,60.5616459244213,60.05269145016989,145.0,90.7,100.0,75.8
25,144.1625151681984,238.0,172.0,115.0534576846869,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.81192788041218,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.02843131785637,216.02241088786587,264.4194329899438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.75739095598311,125.0,121.0,35.58107799405248,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.712679938748
31,73.1,87.7483650898672,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.89528697667831
32,62.23255283065066,118.0,177.0,119.28383165468823,55.1,73.83293997336641,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.86485767588394,190.0,194.0,246.0,178.15663233590914,63.250862178270886,81.5573016992127,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.29690080943275,52.52668158525093,25.8
36,26.2,40.3,106.90408354440488,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.42670853031203,46.9,29.6,29.0,27.0,56.1
