,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.64520547424631,74.25391838064948,53.7,30.962900367868777,35.9,53.8,39.7
1,31.1,47.57050424118763,218.0,138.0,345.0,119.3283428097398,133.0,47.7,166.0,51.88985894741464,64.01752850160109,91.4
2,186.0,230.0,166.0,145.93128836736463,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.96787782576288,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.77230579658956,80.0,122.0,85.6,54.746725409772935,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.08509466775845,109.93227013902626,59.8,46.6,54.2,40.3,82.71763296149068
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,94.22442310374684,45.110562849880374,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.86006299934246,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.39556266948054,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.6767371530335,104.03113642613688,47.4,76.4,38.7,32.6,68.6
13,99.53729334012492,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.60871929696354,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.35699777098546,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.50458630219963,47.8,27.9,27.2,23.16245640358888,28.7,41.017632199057
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.636242760889814,58.9,196.0
19,158.0,52.3,161.80419342524795,200.0,167.0,71.8,55.7,46.4,131.0,87.8,129.7958174033954,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.06692595660353,133.0,70.0,111.0
21,141.0,93.5,95.7,372.2441768875164,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.5796263162765,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.9961538977649,91.0,36.5,92.36784330001265,70.33343432970126,32.5,26.65042944078476,22.6,28.7
24,34.2,52.7,186.0,243.20153297125606,76.5,72.0,160.0,66.5,145.0,70.31189675426695,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,139.45127056099636,55.3,160.0,54.97122029115797,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.83427565291953,39.9,39.5,22.2,54.1,61.1,43.0
27,82.33626721729573,106.0,239.0,301.438758795897,106.0,74.89816967480024,90.61348664454616,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.4215432440644,213.0,93.9,54.3,51.3,92.8
29,117.93179059706767,81.9,200.20791743771926,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,230.01794641528255,132.45755416579794,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.4122970110733,156.0,93.6,83.8,92.91320284295078,33.2,48.7,45.8,141.0
32,88.93625550918276,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.45555169168074,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.95675987846981,60.0,24.11937571651461,22.5,34.50532573789385,34.2
35,25.1,23.3,95.72758031109085,184.0,104.0,131.0,30.2,21.3,17.2,30.376359122525347,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
