,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,19.19492139599524,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,123.52798202185434,230.0,166.0,223.0,186.25421699323854,112.0,101.44071579908578,103.0,46.534976942232134,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.898515552466,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.14098372530623,94.2,74.3,67.8,61.55906660514198,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.84734884074358,140.0,153.0,90.87522359682013,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,218.16258202907366,59.8,81.342433891905,54.647747052448395,47.46182893818164,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.8010213957803,51.957457687378685,81.7812472251421
9,81.2,71.6,117.18796652805905,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.83254527206931,59.0,27.0,37.960970406010624,26.165367092046,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.74168302714727,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,120.00269357933766,69.9,68.6,98.98168857614549
15,29.66798305478952,40.4,89.7,132.0,52.7,84.44113635043635,58.2,30.0,18.5,55.8,55.769972594276226,59.1
16,41.2,29.2,131.0,262.0,114.29751509290176,43.3,45.3,45.03295755665031,50.89104667762694,35.2,38.43203516888765,132.0
17,96.0,79.7,128.0,178.0,131.02223248847523,114.0,53.65781885327227,27.9,27.2,24.35687204773963,28.7,36.8
18,51.1,102.0,112.0,260.2965411370417,169.0,107.0,64.77208119197897,30.0,52.8,54.18910181672783,52.99553583180881,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.2271149252596,286.0,221.0,187.1699912164314,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.245106011071,145.7146788759725,240.90299097049726,156.0,393.0,273.0,69.2,109.82542517459814,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.38558994253873,43.4,46.9,68.8
23,46.4,118.0,288.0,445.40831952340056,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.988696167212595
25,95.0,115.28845921604625,172.0,101.0,62.0,71.6,55.3,160.0,107.40485208593745,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.33864007706823,93.9,57.412782043514014,51.3,92.8
29,96.6,81.9,300.0,536.0,249.54752299632847,297.0,125.0,121.0,32.97273392325203,40.2,68.6,45.3
30,102.0,84.54042487274393,96.4701126950371,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.14191229399832,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.8144142666149,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,188.85782788681476,219.0,190.0,198.69150037431953,246.0,119.0,74.01606044365715,69.44444857365558,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.62991867418529,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.69564008019083,131.0,46.035866268600685,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.53024994451683,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
