,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.92547289342484,128.0,218.0,138.0,345.0,108.0,154.57576287252246,47.7,166.0,80.1,80.93314875616245,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.9363078619276,50.06630798965397,43.6
3,31.7,69.6,139.0,334.0,278.0204432408313,238.0,171.0,162.0,92.49899878693662,107.0,159.0,161.0
4,88.9,128.0,445.0,284.2025939361179,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.32745149978675,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.15199236240043,177.026188364156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,53.279173020791866,59.1,40.1,19.5,23.585321521831233,22.0,17.1
10,39.1,90.9,61.5,109.99119376393102,153.0,144.0,41.7,30.6,33.845241162328755,20.52864381964718,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.56151913311667,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,139.3751491547464,47.9,47.4,51.69230604974701,38.71038240151537,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.347178261345388,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,136.3442157368124,137.0,120.0,55.01279020333616,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,43.00320443883307
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.72841669028941,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,123.7850001436133,53.8,51.58877531350999,52.8,37.8,58.9,196.0
19,158.0,52.3,151.6590757013633,200.0,79.69184933518645,71.8,55.7,46.4,115.44000990052763,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,177.23417582611194,101.21010940822784,121.0,71.57607593239418,70.0,111.0
21,163.5527128838587,93.5,95.7,210.0,156.0,137.37166371524586,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.565034421456104,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.061589077813885,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.04286841451193,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.9012640791168,170.0,79.7,33.9,39.9,38.292867484297666,22.2,54.1,57.94322773529954,54.98799750771663
27,45.8,106.0,130.4458944034066,149.85486159318356,106.0,65.8,42.4,82.1,70.65644472990323,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.25078505233787,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,163.5790348278913,121.0,39.969470842276436,40.2,68.6,45.3
30,73.36355163878979,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.75584604622247,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.457749591869124,52.91903830416853,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.09709675117274,203.0
34,108.0,80.4,141.73016045368342,206.89073781500497,82.1,90.8,92.8,60.0,36.15790551491028,22.5,28.568046994075864,55.91100342560082
35,25.1,23.3,78.1,115.61725917622573,104.0,131.0,30.2,31.54332068584824,17.2,20.8,26.5,25.8
36,26.2,31.520532843367615,122.0,153.53134214631874,62.9,94.79628998138703,53.1,27.6,23.48430338302455,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.08819656048315
