,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,248.9214070400087,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.27336359278013,140.49773066937755,223.0,106.0,112.0,61.44050482146904,103.0,38.3,30.530094452523276,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,229.24204926594882,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,83.09124031329732,74.3,67.8,94.4,234.0
5,182.0,68.0,159.21294458683326,287.0,207.0,80.0,122.0,85.6,78.64187147314033,42.0,41.9,45.7
6,46.3,96.8581923982447,140.0,153.0,97.0,93.1,71.9,56.6,34.44656261048236,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.00798350489611,46.6,54.2,43.99062391734222,51.6
8,45.5,54.8,264.0,292.0,140.74026147797505,245.0,64.14717173938263,51.62579542735343,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,133.0239446735787,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.580107505461644,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.78371870038289,37.8
12,28.6,47.1,138.0,242.55651877906945,152.0,107.67568161969683,62.50522664283613,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.37943850474136,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.856499080016672,50.0
14,45.9,26.5,51.1,230.62175841486703,163.0,121.28911350352087,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.43985395025905,52.7,98.8,63.625797159014134,30.0,37.42396661224681,55.8,43.10110492765448,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.9499749531256,102.0,112.0,127.0,169.0,107.0,85.72458456304841,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.97144802090102,200.0,167.0,71.8,55.7,46.4,131.0,44.56118103189708,55.400909060035765,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.99676435294712,55.22014780372109,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,98.30027302081261,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.41163463579707,48.2,43.4,46.9,111.50783699070321
23,46.4,118.0,288.0,257.9969667751849,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.94743327956918,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,89.1382675282314,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.154347813557624,61.1,43.0
27,131.19338917053255,106.0,239.0,321.5565836228756,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.08550732270751,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.53688953993029,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.89554742047304,66.98662866468084,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,255.44680908065837,248.16608005452866,99.55876156658451,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.39637327859258,126.0,150.0,82.1,90.8,92.8,42.83972791145927,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.841740396508513,20.8,26.5,25.8
36,26.2,40.3,122.0,217.67521192777625,117.23186867708498,118.0,53.1,27.6,40.9,59.2,42.4,74.99291412153681
37,60.4,119.7382885265021,75.5,77.0,74.7728423894523,67.6,84.7,46.9,29.6,29.0,27.0,56.1
