,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,45.461900476226404,131.0,232.0,129.0,102.0,71.07296695902723,61.76070387900329,47.3,35.9,53.8,49.33277709258039
1,31.1,128.0,187.6366795563543,138.0,345.0,121.11446720524363,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,192.74735623111727,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,304.47353787813853,198.0,238.0,167.33694243467576,162.0,50.9,107.0,159.0,161.0
4,59.138904525018404,128.0,445.0,181.0,147.14142214337969,104.0,109.74930344722631,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.72554752519828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.90536248574491,95.3,140.0,153.0,97.0,93.1,60.345061253530616,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,106.78773177402083,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,79.87236948389713,56.5,59.1,40.1,19.5,23.4,20.492649185250222,17.1
10,39.1,54.76375466379678,156.07084086036062,270.0,134.2848868298097,144.0,41.7,28.409495770643428,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.44744844777668,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.834398608089586,22.8,25.4,52.0,60.566230613644535
14,45.9,26.5,51.1,47.0,131.61534515833156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.15041899748203,52.7,98.8,58.2,64.41051119712102,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,33.28537945718146,41.6,50.604451025448675,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.09355271458898,114.0,47.8,27.9,38.63589354603718,33.7,28.7,36.8
18,89.49846014540493,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.8519014645797,131.0,87.8,51.6,96.2874977210667
20,102.40598738968596,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.88008895542595
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.66680853130546,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,183.1889159737703,176.10951694132928,91.0,36.5,51.5,27.7,30.524470025176992,25.6,22.6,28.7
24,34.2,125.23178008432458,186.0,123.33417580204582,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,65.79250312473508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.250074984710746,61.1,43.0
27,45.8,106.0,145.03713036509598,333.0,106.0,65.8,42.4,82.1,45.1,109.32313831444074,81.8,111.0
28,55.6,71.4,164.25545079560678,320.0,278.0,155.0,110.92757357600149,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,200.09617584811912,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.62850543476141,112.0,93.2,137.0,123.0
31,73.1,81.7,158.00596763746816,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,70.8887729578717,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,220.0998438291039,184.91854776383704,119.0,67.5,52.5,57.669193036432745,203.0
34,108.0,75.40937786937926,126.0,150.0,82.1,90.8,60.631076182946664,51.58909699700591,27.3,31.52830400071701,40.601170633001445,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.98004144852278,87.39700133856674,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.7383043449843
37,60.4,67.21123686321006,75.5,77.0,94.3,67.6,52.205160693595474,46.9,29.6,29.0,27.0,56.1
