,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.3979436982282,129.0,102.0,79.42120552590673,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.93159713017329,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,138.04947309691906,95.61228589870232,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,151.7002947908302,198.0,238.0,170.086167246538,162.0,50.9,57.87118635946739,159.0,161.0
4,88.9,128.0,445.0,181.0,151.5104642615478,104.0,95.9,94.2,51.36848322239568,59.740054760619834,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.43653152812578,95.3,140.0,205.84150664338105,92.15287028552262,93.1,52.007968055378086,45.68360190138811,36.66302437593134,25.2,28.200314827821288,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.196166235723677,54.2,40.3,51.6
8,45.5,54.8,195.02055684988156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.6605255389998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.9507462505088,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.65492091880841,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.66603109259727,42.8,20.3,22.8,25.4,48.29286190130316,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,167.4640465402654,98.8,120.37419774553659,51.70028480903547,18.5,55.8,94.6,59.1
16,41.2,29.2,127.86595011034302,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.412183227034454,132.0
17,96.0,79.7,128.0,178.0,97.51065693845455,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,110.92504127410929,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.77424611243228,128.17472878497966,71.8,55.42061610146089,46.4,49.22804433745949,44.556108881772865,51.6,128.0
20,81.2,77.04132072858012,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.91142193387483,107.0,332.0,276.87254697188,262.0,125.0,97.9,85.06585783659594,48.2,49.29210952620097,46.9,151.42807302115662
23,46.4,118.0,195.34101725196535,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,131.45556268099998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.20007002167057,126.02132293030525,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.423662287911,71.4,267.0,320.0,278.0,155.0,117.62167970564545,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,102.38482886909001,68.6,45.3
30,102.0,79.61121732599783,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.01700211799022,88.3,73.1,50.2,49.06141093755888,51.56065203019199,65.7,72.1
33,210.0,142.0,177.0,219.0,186.6949402770291,194.0,81.96714804464904,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.324797100006464,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.4711438126007,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.98843762848956
37,60.4,79.0,75.5,164.41621555339356,94.3,67.6,84.7,48.70181574420401,29.6,28.481728441329885,27.0,56.1
