,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.9660953659914,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,340.9603532599171,138.0,345.0,108.0,133.0,47.7,166.0,59.38977682949441,36.8,182.62326924862714
2,186.0,73.3071335355224,166.0,147.94653186591086,106.0,112.0,119.35734425700305,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.77298098540592,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,218.72240568169323,129.0,59.8,52.34559690365148,54.2,48.39252970386825,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.96084821207356,152.317285464036,75.0,56.5,59.1,31.96145208742569,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.303824122003775,27.0,44.962635806029965,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.76148228389489,76.4,38.7,32.6,68.6
13,32.1,59.3,77.46906341471731,74.9,58.9,134.99230859905293,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,150.94952331447,232.1275339438681,163.0,84.60955372452484,120.0,98.6,34.8,69.9,68.6,35.2
15,54.11870567179216,40.4,89.7,132.0,52.7,90.63652101771065,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.51700821638696,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,52.02452719069646,47.8,27.9,27.2,33.7,28.7,36.8
18,63.05827770347394,102.0,112.0,127.0,145.46402252189648,107.0,46.35563945078245,30.0,52.8,37.8,58.9,196.0
19,65.69262324112364,90.53572428989247,103.0,200.0,167.0,71.8,55.7,68.07856005854207,131.0,87.8,96.5234711529089,128.0
20,83.39985333885691,86.5,127.0,286.0,221.0,131.0,102.0,74.12709093677971,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,123.389589332476,158.0,169.0,128.52322328631368
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.82328145126613,68.8
23,46.4,118.0,288.0,434.0,149.9367467774386,36.5,51.5,27.7,30.41840962484531,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.64478091131738,138.09546536823248,99.2691361300972,160.0,49.24673869236251,41.15248354155477,55.6196285374259,55.81962408885773
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,91.84500222876353,81.8,70.1888703704698
28,55.6,71.4,267.0,300.00358913607056,278.0,155.0,104.63999665117888,65.46950798499273,93.9,41.17625027266134,51.3,103.42427321892083
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,80.17916776647884,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.99339680511678,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.98130089302809,55.324798960644934,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.588131934510336,203.0
34,108.0,80.4,152.06679396164253,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.60964646320284,184.0,104.0,131.0,30.2,21.3,58.772694545406004,20.8,26.5,93.23184607605579
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.03205201985735,79.0,75.5,77.0,94.3,118.19401434624977,84.7,46.9,29.6,29.0,27.0,56.1
