,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.178183057018465,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,106.50858123619585,80.1,36.8,91.4
2,92.84483161188528,230.0,166.0,151.4602950715746,106.0,112.0,75.7,103.0,38.3,50.0740742597848,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,117.49372834749177,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,167.83074105651576,104.65074597271408,95.9,94.2,74.3,56.70054805145197,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,36.30358190159567,41.9,45.7
6,46.3,95.3,129.4164187161046,153.0,97.0,93.1,71.9,49.04328194077526,31.152773659075727,28.38256419415693,19.9,24.3
7,64.35321706158805,38.0,220.97789441831856,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,113.37213915209624,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.830149576506166,17.1
10,39.1,90.9,137.6106342253297,270.0,153.0,144.0,57.405215342391834,30.6,15.4,20.0,41.297000512346614,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.86462607974198,55.760982785459476,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,184.87036485618196
13,32.1,59.3,97.3,74.9,58.9,82.6,89.15318145384184,53.35753535295203,42.62984231881107,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.80609570749544,44.74250714375813,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.4595241689535,98.8,58.2,30.0,39.41441535014613,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.54324139016487,127.92552753019534,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.90157588061857
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.84690520876212,121.0,84.00637434406818,70.0,111.0
21,141.0,93.5,214.4807407871163,210.0,156.0,114.92537640683103,273.0,69.2,85.7,158.0,141.9808778435997,66.9
22,74.2,107.0,332.0,278.1689008117699,262.0,125.0,97.9,59.1,48.2,46.17926950316477,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.12782279571552,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.8265720706382,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.69916201564965,218.77528283463965
26,123.0,81.175545363268,121.0,170.0,89.07888636990391,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.30852344431104,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.11900429397807,71.4,267.0,320.0,278.0,155.0,245.0,68.93769140214259,93.9,54.3,59.962709754863134,92.8
29,96.6,81.9,300.0,304.47302454127504,164.0,297.0,125.0,65.72163521462194,32.93423801201375,40.2,68.6,45.3
30,102.0,177.0,185.0,203.55702512622278,86.5,86.3,47.8,42.9,90.2414796221783,93.2,137.0,123.0
31,73.1,99.46803680502333,269.0,309.0,156.0,93.6,83.8,55.4,33.2,25.68726382729822,45.8,141.0
32,73.1,118.0,177.0,214.67234813083667,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.437780917531526
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.069152330407064,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.12185974948665
36,26.2,52.131792176076615,122.0,211.0,62.9,118.0,53.17517027867202,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
