,0,1,2,3,4,5,6,7,8,9,10,11
0,176.93627257774648,203.0,176.86121866167144,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.19146517575965
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.13989393675863,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.356640605245982,39.4,36.3,43.6
3,31.7,70.0920063165124,273.7353912521546,334.0,198.0,238.0,171.0,162.0,131.71367059311933,107.0,159.0,102.14204965078251
4,61.861746995993485,104.49515558975726,445.0,181.0,151.1237859318421,104.0,95.9,94.2,47.428446478567736,67.8,62.47409550888236,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,224.57300586220876,85.6,39.174408225336485,45.73526942611474,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.874155514407185,38.0,65.4,133.0,263.0,175.0,129.0,90.39786191368303,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,20.900900791449743,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,113.89777498592063,199.0,331.0,132.0,158.0,59.0,27.0,21.687495914492505,24.6,19.7,37.8
12,70.8466382207712,47.1,138.0,144.0,84.03950502373932,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.05159029517606,58.9,82.6,42.8,20.3,22.8,42.05489053299256,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.23717407093363,120.0,98.6,34.8,69.9,68.6,35.2
15,50.9250064900967,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.59414318177247,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,229.48005638531086,169.0,107.0,53.8,30.0,52.8,59.33956416750434,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,77.60014634198376,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.44853070358438,273.0,69.2,85.7,158.0,111.25585910341731,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,139.88979458183,163.00637092761494,48.2,43.4,46.9,68.8
23,72.78533951591213,118.0,288.0,434.0,91.0,104.0263698049507,77.24726865772148,100.79653741469534,26.374240412189657,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,180.11972729724232,172.0,182.02145096084809,70.21828497764716,135.30691638712358,55.3,160.0,78.4,95.2,172.0,56.8
26,62.775289395225116,58.5,121.0,199.4306592634891,79.7,33.9,39.9,39.5,60.63452599013795,54.1,70.42033875501872,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,127.82453842223534
29,96.6,81.9,300.0,536.0,272.4962734423617,297.0,125.0,121.0,92.1,40.2,45.215687466035725,93.50427831493016
30,102.0,177.0,185.0,87.9,105.48315914241005,86.3,47.8,42.9,112.0,93.2,137.0,88.4181789834651
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,112.19932407589884,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,183.9103851656458,177.0,219.0,190.0,121.82215865994166,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.532720230259443,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.64749625216885,94.08196382504568,122.0,211.0,62.9,91.88960074822377,53.1,27.6,40.9,59.2,72.3067178874594,30.5
37,60.4,44.84355890560817,75.5,77.0,85.4006420902807,67.6,84.7,46.9,29.6,29.0,27.0,56.1
