,0,1,2,3,4,5,6,7,8,9,10,11
0,133.48495874589116,203.0,161.4070959143896,232.0,129.0,102.0,70.5,53.7,29.920750506876477,35.9,41.20502740677935,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.41389854430426,36.8,91.4
2,186.0,230.0,166.0,223.0,138.7690686865114,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.7955478223402,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,90.71180533417218
5,182.0,68.0,193.0,287.0,207.0,162.0584687426575,122.0,85.6,45.05235919652082,42.0,52.67704903054844,45.7
6,85.81218196998547,95.3,140.03425472726286,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.546953400961776,24.3
7,34.52171980919544,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,259.7711297826773,311.43362067928643,282.0,245.0,138.23359246948135,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.46446852355096,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.20695188698045,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.51230895305294,71.06900670330965,41.2
11,37.6,71.5,167.17952567495075,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.184762158486805,50.67642684334554
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.30059884720301,38.7,32.6,68.6
13,82.35458974924347,59.3,97.3,74.9,58.9,102.3803682704722,42.8,20.3,22.8,37.52590156289763,52.0,50.0
14,45.9,26.5,51.1,47.0,260.68108367398736,137.0,120.0,98.6,85.07242185376295,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.66603933767804,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,59.94295565803087,47.8,27.9,27.2,33.7,28.7,44.85443321251781
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.51596889647723,103.0,200.0,167.0,100.21919832685244,55.7,85.49863827166884,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,186.78387780227357,273.0,69.2,85.7,97.05577954587305,169.0,66.9
22,74.2,107.0,332.0,412.0,268.0292978612716,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.13477061245598,434.0,91.0,36.5,66.40373544587118,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.5294402694814,218.74161105324444,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.06701053713526,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.79018475151422,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.783720938273994,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,206.45962088137355,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.960544069281,300.0,536.0,164.0,297.0,125.0,179.23584085928243,92.1,40.2,68.6,45.3
30,102.0,102.0426669716709,185.0,87.9,165.88192822622193,86.3,47.8,42.9,126.36996670206351,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.97141023870484,141.0
32,73.1,118.0,161.53606115106626,182.0,55.1,88.3,56.72671452290595,50.2,38.19676129006499,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.234321197946574,59.10825068835923,20.8,47.275682125579976,48.179585768792215
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.75839353874109
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.3983365749383,29.6,29.0,27.0,56.1
