,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.38339759532411,53.7,47.3,35.9,32.11657286460779,39.7
1,31.1,128.0,403.6386546008474,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.38547482635786,91.4
2,186.0,230.0,166.0,223.0,157.7204035186377,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.96681809669874,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,76.05236447137136
5,82.3310480902061,68.0,193.0,287.0,207.0,80.0,80.36416212672758,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.33182102976913,71.9,56.6,27.3,25.2,19.9,24.3
7,68.33390670419962,38.0,65.4,186.7518240006774,263.0,175.0,156.86527305405835,59.8,35.06554522131194,54.2,40.3,51.6
8,60.204172042200184,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.73345096498125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.292945577592704,89.56216340015257
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.14188504832869,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.13641410016841,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.88894131551602,97.3,217.81619892045052,58.9,82.6,42.8,34.23827359075816,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,142.04129867033973,98.8,51.21443471149122,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.598583974068895,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.356735077421085,27.2,33.61830996362997,24.50725664877345,36.8
18,51.1,102.0,112.0,127.0,89.26556818704937,78.82807455171942,56.84420421814871,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,122.34354164797752,87.8,51.6,89.76143034662762
20,81.2,86.5,127.0,127.10576499650575,147.17503579971788,131.0,92.3819579043613,128.0,121.0,133.0,70.0,96.31341267014822
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,110.57681799107785
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.58526170450594,227.4720569958457,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,141.2140218590645,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.83527740884387
25,95.0,153.19470518324184,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.38048283627744,61.1,43.0
27,45.8,51.73514320802063,239.0,333.0,106.0,65.8,42.4,82.1,36.79767758776378,49.8,81.8,52.20044139941745
28,55.6,71.4,250.41068712031503,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.89762815777645,81.9,300.0,536.0,164.0,297.0,239.92089203493904,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.45003675104536
31,73.1,81.7,269.0,309.0,285.85813447473805,93.6,83.8,55.4,44.00168040028455,37.44179073260143,40.71301368094471,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.64301460167224,72.1
33,210.0,142.0,235.19428609999966,219.0,190.0,168.53755530891087,246.0,119.0,67.5,52.5,67.4,60.88623773390822
34,69.30011946403016,80.4,126.0,150.0,82.1,90.8,66.88344125798614,60.0,27.3,22.5,23.847503257138253,34.2
35,42.76839391359741,23.3,78.1,184.0,104.0,43.06004200479234,30.2,21.3,21.869278654842848,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.4996652175975,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,49.99692528383733,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
