,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.999088770306834,42.21712904725622,65.89145822186157
1,31.1,128.0,218.0,310.1460436906291,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.43693627523345,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.43399607423802,162.0,50.9,107.0,159.0,161.0
4,76.33174265368577,97.58900377506899,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,390.64765123347655,207.0,183.93148977934155,122.0,85.6,44.2,42.0,41.9,45.7
6,103.73363992223928,95.3,127.77334066861783,256.18320576575144,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.07029049885101,54.8,156.2159850210507,292.0,282.0,245.0,155.0,47.5,32.5,27.2,22.93431255339666,47.3
9,104.0105637267358,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.32991056980572,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,26.73822137383389,41.2
11,37.6,71.5,198.75697153354736,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,40.83874696165016
12,28.6,47.1,138.0,144.0,152.0,103.98436358179829,69.8084174651867,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.25953338385415,53.43490810056408,20.3,22.8,41.90606367623416,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.68885105962322,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.40955280532935,58.2,30.0,18.5,55.8,94.6,59.1
16,73.76087796740278,105.71310818746285,141.4520707926085,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.75782154993561,27.9,27.2,33.7,27.886033232377155,36.8
18,51.1,102.0,112.0,235.44211340641445,169.0,107.0,53.8,129.10114199823363,59.79352995441639,37.8,58.9,196.0
19,26.165742008625273,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.72203066867891,128.0
20,81.2,86.5,127.0,286.0,244.41275414348198,103.56690597753865,102.0,128.0,121.0,69.42781600911906,70.0,111.0
21,93.9872064123946,93.5,95.7,210.0,156.0,150.58931037409832,273.0,125.3065526711228,85.7,84.94640031406142,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,136.63129074270003,43.32788588637105,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,101.55385497108172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.4281498470909,160.0,101.02387925947899,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.78285787353383,320.0,278.0,155.0,245.0,213.0,93.9,43.54416510262036,51.3,143.31954686890415
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,142.27423750701348,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.18471836863313,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,202.50242452427958,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.057411195542425,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.9721303926925,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.67362612970254,48.43136854365908,46.9,29.6,29.0,27.0,56.1
