,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.755085416461526,57.93587272893737,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.72342283834018,106.0,112.0,75.7,85.94712146223148,38.3,39.4,52.585429853426746,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.18308005819416,445.0,181.0,154.46259155267498,87.62392703246735,95.9,94.2,42.157002643202,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.18775230100933,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.84450436398595,282.0,245.0,97.03334843359083,47.5,32.5,45.009183535649896,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.160361407551385,43.79790912201217,17.1
10,39.1,24.577979646835935,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.64019410123726,158.0,59.0,56.20250713542446,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.424458812642186,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.35560519330298,36.7019372550094,20.3,22.8,38.355577090741676,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.90522469248132,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.77948715276999,30.0,18.5,55.8,94.6,121.35845129257659
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.52618637064454,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,77.98029661121218,52.8,37.8,59.57771653853726,196.0
19,158.0,94.43554138300416,103.0,200.0,83.43516805821285,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,91.17142715413252,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.12486599081157,111.0
21,171.2098314341734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,258.48232894511864,97.9,59.1,44.42117990548552,43.4,46.9,68.8
23,46.4,71.89525496462164,288.0,434.0,91.0,202.76644100539554,51.5,54.39568305763763,32.5,27.18205963835331,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,132.74564922845417,102.60367531804135
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.24714003471352,39.9,39.5,22.2,54.1,61.1,43.0
27,124.96669985252697,106.0,239.0,333.0,81.9249445849888,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,178.66209008407125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,404.4776613533187,164.0,297.0,125.0,121.0,92.1,71.77378943000551,68.6,45.3
30,117.24817166587812,177.0,185.0,203.4053004660319,86.5,86.3,71.62706163638451,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.11377654209168,62.31679422383751,33.2,48.7,45.8,141.0
32,100.42006562162504,118.0,177.0,182.0,79.56522494102322,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.38369052539088,90.8,92.8,60.0,27.3,22.5,21.0,58.699631599646644
35,25.1,23.3,78.1,184.0,123.99103890267148,131.0,30.2,21.3,17.2,20.8,25.019005417309728,25.8
36,26.2,40.3,124.22121093016864,211.0,62.9,75.24694436861235,53.1,49.42636454513388,40.9,37.344919917249804,42.4,30.5
37,60.4,79.0,145.43756088288822,161.26919878350353,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
