,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,49.36260267783922,53.7,47.3,31.500640352256937,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.04778894791627,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.65261305075327
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,107.14711422954782,50.9,86.53161045443785,159.0,161.0
4,88.9,128.0,208.22432237062847,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.69562568086737
6,93.1230319927962,95.3,128.78076273022273,153.0,97.0,93.1,71.9,56.6,23.2147931514572,25.2,19.9,24.3
7,23.8,38.0,129.28571798856515,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,92.6016429031823,47.73975064678606,27.2,37.4,47.3
9,81.2,71.6,130.18191741240415,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,19.914919525182185,24.6,24.18935914546809,37.8
12,28.6,91.93131465295782,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.31508919928334,58.9,92.63572974012973,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.64250246284386,58.2,49.14909052257954,34.45680167770202,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.82009068134566,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.182227251138634,44.39929213160411,33.7,28.7,36.8
18,62.75083988794533,102.0,112.0,233.34429158853686,169.0,90.52002768242326,53.8,74.45815839071653,52.8,37.8,58.9,196.0
19,158.0,110.19209042351834,103.0,200.0,167.0,71.8,55.7,78.88771570638846,131.0,87.8,116.0588799803815,128.0
20,81.2,86.5,127.0,286.0,221.0,130.88876364385487,102.0,128.0,121.0,133.0,70.0,111.0
21,127.5911925367325,93.5,156.9439506582258,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.1679658457375,97.34859136431622,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,100.93700432103849,229.52339435411045,91.6903249308334,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.1219487936403,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,242.37469652506098,79.7,33.9,39.9,39.5,55.110309539560674,31.450254716219053,40.31117757536681,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,239.27425863381524,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,75.50289473924451
29,96.6,81.9,280.71981070928024,536.0,247.17615336320213,297.0,125.0,121.0,92.1,40.2,43.98258595531665,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.15188704989949,269.0,309.0,156.0,106.82231355825749,83.8,63.10948409195729,33.2,48.7,45.8,141.0
32,73.1,92.4891289031448,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,188.34108043178398,177.0,219.0,190.0,253.00470194937316,246.0,119.0,67.5,80.60697075419347,67.4,203.0
34,108.0,80.4,126.0,150.0,192.69446237975595,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.976594979434815
37,60.4,79.0,75.5,77.0,94.3,67.6,40.72994884635144,46.9,29.6,29.0,27.0,56.1
