,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.54710369725377,102.0,70.5,53.7,47.3,46.396311429589915,53.8,39.7
1,31.1,128.0,332.98361526982205,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.35122084894655,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.00766488537349,139.0,218.38965133738108,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.52529122494061,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.17227698111299,68.0,193.0,287.0,207.0,181.63141014970557,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,212.9487582599295,175.0,129.0,59.8,37.84298434733508,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.88033476127502,71.6,153.0,264.0,75.0,56.5,47.09955000080114,40.1,19.5,23.4,32.03150963130994,53.69429096841513
10,39.1,90.9,61.5,137.15569686776027,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.63609675227438,42.8,20.3,22.8,67.47000271756914,79.49770036163525,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.7359850195843,71.08479601304359
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.827947426655236,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.92755301499479,87.8,51.6,128.0
20,81.2,86.5,182.0779411011841,217.32987456758744,221.0,131.0,102.0,130.90690095737125,121.0,133.0,70.0,111.0
21,141.0,93.5,131.81719688948044,210.0,156.0,393.0,273.0,69.2,43.567949329867425,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.28328798631877,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.86837166045673,51.5,27.7,32.5,25.6,22.6,28.7
24,103.82793456013405,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.71542519091003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,95.49107955996827,95.06744069598186,39.9,38.43669442704937,30.523679566679053,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.78008264244793,71.83908778652132
28,55.6,71.4,267.0,320.0,278.0,155.0,110.910974651896,213.0,93.9,54.3,51.3,111.66628457415275
29,96.6,81.9,258.52888947894064,536.0,77.32171217596526,105.52401701368261,70.09892071314205,121.0,92.1,54.887083835425486,68.6,45.3
30,102.0,67.3002100364522,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.3663134207482,54.023029453042646,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.29956346152373,118.0,139.02748352718177,163.64033141952214,55.1,88.3,73.1,50.2,41.50939430739561,43.1,65.7,72.1
33,39.033340428078496,142.0,177.0,215.0810095383077,190.0,194.0,246.0,144.1139536211373,67.5,52.5,67.4,173.2386139217897
34,108.0,80.4,129.01478153468952,203.9785899083216,104.99027698121851,90.8,52.84489129057325,49.88766651065444,36.97517948901365,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.570139449160568,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
