,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.959087324590215,39.7
1,105.21548985043499,128.0,218.0,138.0,345.0,286.44573639801206,133.0,47.7,166.0,60.52407587242741,36.8,86.86644791648405
2,53.598743575684416,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.0827254832996,171.0,162.0,50.9,107.0,52.4726518222212,161.0
4,88.9,128.0,445.0,181.0,297.0,111.14976942847704,95.9,94.2,135.5229107532801,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.14676739980634,38.0,65.4,349.64117787434657,263.0,175.0,129.0,68.08641806394701,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,244.63752649638445,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.194343257698,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.21880851618852,132.0,158.0,59.0,38.22340217048515,34.0,24.6,19.7,37.8
12,92.77451720133104,187.93885456578337,138.0,144.0,141.13522031662143,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.433010254196766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,98.19275630090694
14,45.9,140.91984151813716,177.85771304631828,47.0,163.0,137.0,120.0,98.6,34.8,40.036501607327764,68.6,35.2
15,30.8,69.96839938542446,89.7,229.0255386240192,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.3263360060631,168.24595048756908,262.0,110.0,43.3,45.3,41.6,61.69805799369801,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.02696079429241
18,51.1,102.0,112.0,230.34639431725026,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,105.48877008510718,103.0,200.0,167.0,83.17146589023821,55.7,46.4,131.0,87.8,51.6,128.0
20,84.06073145147826,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.75983029330283,169.0,66.9
22,74.2,107.0,134.3638206649615,412.0,262.0,125.0,97.9,59.1,48.2,51.58626984483018,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,107.43052957924189,128.70277042682565,186.0,149.0,76.5,72.0,160.0,66.5,83.55858078802481,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,134.71434805668613,104.06567586475212,172.0,56.8
26,123.0,113.48193545298712,137.69847155852528,170.27227441473534,79.7,33.9,39.9,39.5,22.2,54.1,63.74063448214172,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.47880517519667,155.0,245.0,213.0,38.715801592261116,54.3,51.3,92.8
29,54.12982199687431,93.9846888096393,300.0,536.0,164.0,297.0,125.0,121.0,37.8576008166907,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,137.3148132658714,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.025106877249115,52.5,67.4,75.11588648653431
34,61.340781273642655,80.4,126.0,150.0,212.06533978639376,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.5580605724804,184.0,104.0,131.0,30.2,21.3,23.985834553050182,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.95928131995666,53.1,27.6,40.9,59.2,42.4,30.5
37,64.48109723956588,79.0,143.15322058331043,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
