,0,1,2,3,4,5,6,7,8,9,10,11
0,129.92413655062217,203.0,131.0,194.1151614182303,129.0,102.0,67.95576680698349,53.7,47.3,35.9,30.252363141125684,39.7
1,31.1,35.412546128038294,218.0,138.0,345.0,157.34452631498422,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.75028966400586,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,436.2699050539329,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.10047994718366,80.0,122.0,85.6,44.2,42.0,48.191436687524494,45.7
6,80.96810205605122,115.49824103877606,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.25478394149028,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.31086409633,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,132.14615353154633,153.0,144.0,41.7,30.6,15.4,20.0,39.85308625221286,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.96494661520151,47.92736887022903,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,78.82795490737367,135.65117064925332,163.0,137.0,120.0,40.800231933718834,34.8,69.9,68.6,35.2
15,30.8,46.85934246505994,89.7,113.91431738925185,68.20632566600979,98.8,43.36765821381285,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.4297496986596,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,151.10250328627052,178.0,109.0,114.0,55.297681824145286,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.545437508157455,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,96.97548119307058,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.49126698655084,127.0,286.0,221.0,131.0,102.0,58.54313718282004,121.0,133.0,147.86279742380358,116.8851021367499
21,75.84022502392914,93.5,161.5178906679167,210.0,156.0,164.44249842076175,273.0,69.2,85.7,158.0,169.0,106.11265795321567
22,74.2,107.0,259.8133065269876,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.075873179629895
23,46.4,118.0,288.0,434.0,91.0,78.301184990784,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.78403474223202,160.0,66.5,145.0,90.7,149.9023536888147,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.104518015661775,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,361.0369136443055,237.46185674948518,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.34146806604306,300.0,536.0,164.0,297.0,240.90042708667093,121.0,92.1,126.78874181270359,68.6,121.69782536796289
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,358.04776068681764,156.0,93.6,83.8,55.4,77.2305523883796,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,214.3654179943197,190.0,194.0,246.0,119.0,67.5,46.8873666335781,64.36594292164897,195.5256877730878
34,108.0,80.4,126.0,150.0,206.81041443599645,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.94981024916348,78.1,130.90297951835802,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.33008310324287,112.67439256745772,62.9,64.69100525873611,39.43172564777958,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.72288605849036,43.80803874215384,56.1
