,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,134.88200767323943,129.0,102.0,70.5,53.7,43.89103465156734,63.33927849987812,53.8,39.7
1,31.1,128.0,218.0,138.0,222.14231672292198,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,205.21152445801943,239.96782188881724,126.57768616223979,82.10469377959184,75.7,103.0,38.3,39.4,36.3,36.46740730127591
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,71.06776214459474,161.0
4,85.94503282344719,128.0,445.0,240.00982386541318,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.9040427894752,153.0,97.0,93.1,71.9,34.89490879581718,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.88590865844896
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.17985142431473,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.09781291218464,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.42182245865846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,32.33730071071199,45.73738107888161,32.6,68.6
13,32.1,59.3,74.58838617537825,74.9,103.34103901190261,82.6,42.8,20.3,22.8,61.95746610635954,51.63630666665771,50.0
14,45.9,26.5,51.1,47.0,163.0,85.5785122381425,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,83.74997880296823,132.0,52.7,63.32608711899587,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.269674397894086,79.7,128.0,178.0,109.0,114.0,40.97884763382127,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,62.85991977176306,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.32726753521311,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,225.74610429623618,273.0,69.2,85.7,96.06826634111235,169.0,100.94485490617639
22,74.2,107.0,332.0,412.0,262.0,125.0,91.800171856286,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.39523311004052,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.2043653016297,145.0,90.7,100.0,104.65526465251631
25,183.81122152323084,238.0,172.0,101.0,80.75824674789054,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.850558166008,33.9,39.9,39.5,29.561469281994874,54.1,61.1,60.12471718839756
27,45.8,92.53593333252324,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.8193883681183,110.81209799514178
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.980844846701814,54.3,51.3,92.8
29,110.4263212303852,81.9,300.0,341.9351196652284,273.1802214127559,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,94.47846736042277,86.3,56.560540915256716,42.9,112.0,93.2,137.0,123.0
31,68.72768370020368,81.7,269.0,317.5162019385313,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,223.4548855123271,177.0,219.0,190.0,194.0,250.58625090365234,119.0,67.5,52.5,67.4,86.51812721293082
34,108.0,80.4,126.0,150.0,82.1,90.8,79.4900459533998,60.0,27.3,22.5,21.0,34.2
35,25.1,59.66134485043342,62.73085735825518,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.90540937048963,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.475632899707804,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
