,0,1,2,3,4,5,6,7,8,9,10,11
0,95.92906216816908,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.29926852617788,39.7
1,31.1,51.90676025015114,218.0,138.0,345.0,150.24785061987077,133.0,47.7,166.0,80.1,36.8,91.4
2,95.32161687616379,230.0,158.48718578208977,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.606193834442244,43.6
3,31.7,69.6,139.0,334.0,198.0,244.6899728294635,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.86090198258935,140.0,153.0,97.0,93.1,71.9,56.6,23.947353558867047,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,445.6930871233858,282.0,178.72018799376386,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.70665183757248,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.31090887724571,144.0,41.7,30.6,15.4,20.0,26.668528335390988,41.2
11,37.6,71.5,199.0,186.36310760991387,132.0,158.0,59.0,27.0,34.0,24.6,19.7,27.89848471318411
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.62688766597561,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,221.84785321005904,137.0,120.0,98.6,34.8,69.9,68.6,69.11806408197991
15,30.8,40.4,89.7,125.84296405231137,52.7,72.44074715247844,58.2,99.6472620327919,67.89545919968131,55.8,94.6,59.1
16,68.84773981539746,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.62082083683302,35.2,39.5,32.48170771669183
17,96.0,79.7,128.0,178.0,94.77092414953877,125.44872383349299,47.8,27.9,27.2,19.613008027250252,28.7,36.8
18,102.9881105685962,102.0,112.0,127.0,169.0,107.0,53.8,67.12714395996667,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,77.66830914205784,55.7,57.971968675040245,131.0,87.8,51.6,128.0
20,109.02869888437623,86.5,127.0,286.0,221.0,131.0,102.0,86.64136505466301,121.0,75.73019910902825,70.0,111.0
21,141.0,93.5,95.7,259.0460925305208,156.0,393.0,273.0,168.9280275696622,85.7,158.0,169.0,66.9
22,74.2,107.0,138.089626936388,216.46779758914366,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.9920055646391,224.01793266842063,434.0,91.0,218.26348273614892,50.47853638315278,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,32.98765017591188,46.74893272226744,45.584639534001155,75.8
25,85.66877324652181,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.05312430599537,239.0,333.0,150.76080352214763,94.94612287699755,42.4,80.05487944730325,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.12026696342856,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.87171135096015
31,102.22091462648031,74.55695385083845,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,103.67409720004278,26.7,43.1,65.7,44.060110210103446
33,210.0,142.0,177.0,219.0,190.0,194.0,137.354984416725,119.0,74.14902931750544,52.5,67.4,203.0
34,108.0,80.4,151.38663509040228,150.0,223.44695186269215,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.411065063376093,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.97906089267656,29.0,27.0,56.1
