,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.34399433544936,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.21646521455928,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.12383271945387,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.13865873956695,74.21785754973183,67.8,80.64169383345146,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,309.44420958205933,106.3107623701693,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.6317780229645,133.0,263.0,175.0,163.94074862372852,60.70050900332258,46.6,54.2,50.263110574718034,51.6
8,45.5,54.8,203.31097740096578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.49896582862266,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.49679610167177,36.05633360514307
11,37.6,71.5,199.0,331.0,174.5550397722199,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,31.21338471881048,138.0,144.0,152.0,52.2,74.61396548759454,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,30.842728109654864
14,105.65775785471864,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.13534107138766,59.1
16,41.2,29.2,150.86322650718353,262.0,110.0,43.3,45.3,41.6,77.49119010171832,35.2,39.5,132.0
17,96.0,86.22509290053094,128.0,178.0,96.96825560193777,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.51342742314088,250.3361369115169,169.0,107.0,53.8,30.0,52.8,37.8,58.9,194.2943933980927
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.33437917525459,131.0,116.56811574084308,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.6022779096631,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,174.8287279841425,125.0,93.79946067994032,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,260.0569289447961,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.12647628483237,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.88923340045105,172.0,101.0,62.0,71.6,145.3766710370276,160.0,88.22514968959443,95.2,172.0,56.8
26,123.0,91.67439488456164,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.08007586217582,61.1,43.0
27,45.8,106.0,239.0,318.7792808507081,106.0,95.47646803426271,120.9360065840609,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,191.5097880406744,320.0,278.0,259.344995818369,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.69765556599614,297.0,125.0,121.0,92.1,85.03645869823447,68.6,45.3
30,102.0,80.92709069889588,185.0,200.22141303996173,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.81258714565752,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.64991976262426,77.88979291977101,50.2,26.7,43.1,65.7,72.1
33,55.57947919584855,142.0,177.0,219.0,190.0,194.0,189.2486119695328,119.0,67.5,52.5,67.4,203.0
34,108.0,85.62205057673005,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.953329529557887,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.49040559539968,62.73820668744605
36,26.2,40.3,145.51102684781688,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.14583860953192,79.0,75.5,77.0,94.76111105354688,67.6,84.7,46.9,29.6,29.0,27.0,56.1
