,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,243.97680728097887,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,189.35581462932,166.0,80.1,36.8,152.55855730660548
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,177.0183359453273,161.81995172544524,287.0,207.0,80.0,81.3147290214257,85.6,44.2,41.91601009687479,41.9,45.7
6,61.97048284565394,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,172.5091441867764,46.6,54.2,40.3,51.6
8,60.52230647950027,75.31271716042458,307.05905620438756,292.0,282.0,96.25880500437191,88.0068180166284,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.27768807567338,75.0,94.35810469163948,66.00713759731934,43.02292922515334,19.5,23.4,22.0,17.1
10,39.1,90.9,110.00211565974699,270.0,153.0,144.0,41.7,30.6,15.4,22.508203359378328,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.41455667855075
12,28.6,47.1,138.0,144.0,86.57011555214167,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.0877963984017,58.9,82.6,42.8,20.3,22.8,25.4,41.945562539919635,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,165.25932989618755
15,96.25589923832591,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,89.42482329562274,94.6,59.1
16,41.2,136.04569405108558,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.68945964066043,128.0,178.0,109.0,114.0,56.6900799590393,27.9,27.2,33.7,28.7,37.887910733728795
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.87020582571385,52.8,59.83100423320663,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.1455396091568,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.96052966438226,169.0,66.9
22,74.2,107.0,332.0,412.0,273.81786821127594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,177.13588459003742,36.5,56.627586890661505,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.40959381765484,130.78227408271886,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.03888181118931,90.44440608662993,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.03724022217628,54.1,61.1,43.0
27,45.8,106.0,227.99746565061,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.758574978567474
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,216.19426718899902,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.71334260894378,162.6031406484417,86.5,86.3,47.8,73.93930757271968,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.82998822322979
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,296.9414205999057,190.0,194.0,246.0,119.0,71.72226305586753,56.987023147869216,63.086933273944354,203.0
34,69.3662402312711,80.4,126.0,150.0,82.1,90.8,54.102371740755046,60.0,23.988940614920093,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.701354130014764,17.2,20.8,26.5,25.8
36,44.16557202540597,40.3,84.79741681848262,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,114.0288548380518
37,63.91401345742751,79.0,147.1443369329243,77.0,79.6375507509583,67.6,84.7,46.9,29.6,29.0,27.0,56.1
