,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.02477537155609,70.5,53.7,47.3,41.9719829600345,39.79025242989201,39.7
1,31.1,49.59452612928938,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.44920690782303,66.75298188894934,91.4
2,186.0,230.0,150.87959745438417,223.0,106.0,112.0,75.7,103.0,49.701484870267926,39.4,36.3,66.85989797631014
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,84.47539515521974,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,61.58738690590719,88.77699436066416,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,141.64588752000674,201.0388048718832,175.0,129.0,59.8,40.13213546671918,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.20886144530823,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.389084318529253,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,62.56457688593678,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.88411498413327,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.9149877457219,58.9,82.6,42.8,20.3,22.8,48.66581806005592,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.12129889853675,98.6,34.8,42.81124734981441,56.04561958634029,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,183.0550077035147,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.314605507101014,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.473737453923064,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,201.16029161067476,72.36177672786587,107.0,53.8,30.0,52.8,58.29578568574066,58.9,196.0
19,158.0,86.82655036378007,103.0,200.0261847667615,167.0,71.8,80.63954629763622,46.4,131.0,87.8,51.6,96.23875087177271
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,199.7759001147715,273.0,173.1642223347369,85.7,104.00700787492327,169.0,66.9
22,74.2,107.0,332.0,376.80331160885214,262.0,99.83417952291279,97.9,59.1,48.2,43.4,56.03504691338138,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.17226118406109,27.7,32.5,25.6,22.6,51.734530572245895
24,34.2,52.7,186.0,149.0,210.56371204679516,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.34780273476983,174.11163113984196,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.78357878954814,170.0,79.7,85.02440250197255,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,108.07518074120617,78.2754504974697,42.4,82.1,45.1,49.8,81.8,109.84908166669369
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,273.358931638631,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,216.61784929844006,309.0,156.0,93.6,76.71785452747119,57.09238501382621,94.27932879859775,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.64401899877696,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,192.51348602683152,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.336700541581216,22.5,21.0,34.2
35,25.1,23.3,69.33358356167301,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.01533216600251,40.3,122.0,211.0,62.9,89.99549163215465,49.31553967578288,27.6,40.9,59.2,42.4,30.5
37,60.4,101.0530211149427,75.5,180.03885452211284,94.3,129.02752786111148,84.7,46.9,29.6,29.0,47.833514693515774,56.1
