,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.93222376771739,42.35237944662546,51.235348433523306
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.37402882563887,105.7301049711931,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.236053278796945,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.963976139478106,67.8,94.4,234.0
5,67.61483308735586,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.88134809753832,70.75973407472958,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.851315016525323,24.3
7,68.17920754158739,38.0,65.4,133.0,263.0,175.0,120.81354415716524,59.8,46.6,33.00859184723996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.41064387229045,47.5,32.5,27.2,37.4,47.3
9,81.2,101.17849270599568,153.0,120.40176530504864,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.97295561692684,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.295360682953,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,88.95428275499634,138.0,144.0,81.03636357332881,52.2,47.9,47.4,76.4,38.7,32.6,109.50980182517326
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.657246920794314,52.0,50.0
14,45.9,26.5,107.44106719940802,47.0,203.42406724870156,137.0,120.0,98.6,34.8,45.37672500310129,68.6,35.2
15,30.8,134.967049730797,89.7,132.0,104.8466945402982,98.8,58.2,30.0,18.5,55.8,50.54541077347117,59.1
16,76.78182569856617,29.2,131.0,262.0,110.0,43.3,45.3,40.39291624857887,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.11705173625716,27.2,33.7,28.7,36.8
18,51.1,102.0,162.64563406606285,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,89.49800096706153,46.4,131.0,87.8,51.6,128.0
20,81.2,127.684999283419,127.0,219.88688459267397,221.0,131.0,102.0,128.0,75.080439973552,133.0,136.0300320337483,79.91854790134019
21,141.0,93.5,95.7,210.0,193.97474188699402,393.0,273.0,69.2,85.7,114.58173018938164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,163.10744012826976,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,327.43564134754894,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.70416946772671,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.29333232970097,56.8
26,123.0,58.5,196.7657114125644,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.98857895301427,333.0,187.61692405886686,65.8,107.77420901015589,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,274.12274127573454,155.0,245.0,63.93099101208457,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.18612029661908,68.6,45.3
30,102.0,177.0,185.0,159.84730970178026,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,251.29331364277948,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.68196186528828
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,96.97223474251966,74.10638159836495,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,252.78038676818497,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,143.83097604518198,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.32398561766001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,102.42501255421637,62.9,118.0,53.1,27.6,40.9,34.511719397699494,42.4,30.5
37,61.76312566549789,79.0,75.5,77.0,94.3,67.6,84.7,50.20349463320923,29.6,29.0,27.0,56.1
