,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,94.8572071758035
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,123.593820602688,80.1,103.38690289215137,91.4
2,186.0,230.0,150.495629081549,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,30.900347582525683
3,31.7,125.9499283897801,259.42155328509233,334.0,198.0,162.8476456728656,171.0,162.0,123.00027111668265,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.43640981643514,95.9,71.53877906842841,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,204.2434432526919,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.373002018679095,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.45083616174497,40.3,51.6
8,45.5,69.22633538475606,264.0,292.0,149.86920657710948,245.0,99.93178530084077,44.541742117835604,32.5,32.66583491103862,37.4,47.3
9,81.2,71.6,104.4119646091677,264.0,98.56447087414084,103.63297649732222,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.642415868003678,25.7,41.2
11,37.6,75.3214430827255,199.0,252.30521486179595,132.0,158.0,109.5026987707756,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.38690083447752,46.52203355342485,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.403662135945574,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,142.60025014783326,120.0,98.6,47.60417469480097,69.9,68.6,35.2
15,30.8,40.4,89.7,112.13216465982252,115.01690627966636,98.8,58.2,30.0,18.5,55.8,58.8363429848994,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.639879940317414
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.359441019094,169.0,107.0,53.8,30.0,79.25594223232063,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.721152543500494,46.4,131.0,53.19138796152151,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.17534811659986,95.7,210.0,156.0,84.25242311344351,92.25734036913425,69.2,71.57544384989913,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,84.10505369494699,48.2,43.4,46.9,68.8
23,46.4,118.0,280.9938494952807,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,115.0812083625784,72.0,68.72781979824526,62.74419850942791,145.0,90.7,100.0,75.8
25,95.0,92.08989045198135,172.0,101.0,62.0,71.6,64.70252222258286,60.63562401645622,72.03059054082406,95.2,117.2692040063562,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.59179291245099,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.71305619626284,121.0,56.938579100649605,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.86301905424136,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,197.1447935480651,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.9988966864778,150.0,82.1,90.8,92.8,64.58747798298508,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.39138427384468,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.867360677177828,42.4,30.5
37,60.4,53.21038680699809,75.5,77.0,94.3,82.82132983784743,84.7,56.165012904749865,29.6,29.0,45.74926393279008,56.1
