,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.88416385383057,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,116.34749540806955
2,186.0,230.0,166.0,223.0,106.0,112.0,108.60561106089318,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,167.3484939033991,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.04888420524596,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.670728073596074,58.901514986343905,51.536834036598655
7,23.8,38.0,65.4,133.0,202.01293446227035,96.07160047047789,129.0,59.8,46.4611083199955,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,81.29617101668362,155.0,47.5,32.5,45.36088024358315,37.4,47.3
9,50.54864670116691,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.849127185923173,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.5734275617921,144.0,41.7,32.7862420274114,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,57.461697403485196,27.0,34.0,24.6,19.7,37.8
12,88.61081118817441,47.1,138.0,144.0,152.0,52.2,47.9,44.11588364093898,76.4,38.7,32.6,68.6
13,32.1,59.3,71.80768731516879,74.9,58.9,82.6,42.8,54.43490788364302,22.8,25.4,52.0,50.0
14,45.9,121.87291340709213,51.1,47.0,163.0,137.0,137.48369473838676,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,157.47067365786555,87.07197276829666,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.34731577951533,45.3,41.6,83.8,35.2,39.5,92.89147097623639
17,96.0,65.90550070672545,128.0,168.385878926887,109.0,114.0,47.8,27.9,27.2,24.906749321948784,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.2409005671889,58.9,196.0
19,158.0,52.3,103.0,200.0,101.18698900322666,67.11591147890292,55.7,42.8316032900471,131.0,87.8,51.6,102.52879906693808
20,81.2,86.5,127.0,157.77547547326884,221.0,131.0,102.0,128.0,121.0,80.02294490936605,70.0,111.0
21,141.0,93.5,95.7,210.0,188.76611379956273,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,146.22466214199278,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.0836888280833,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.167293428723546,45.1,49.8,59.11998849331151,111.0
28,55.6,71.4,267.0,320.0,278.0,229.99921901945103,245.0,213.0,93.9,46.261371230533705,51.3,92.8
29,96.6,108.39071319180394,300.0,536.0,164.0,297.0,125.0,121.0,51.41060792881331,40.2,37.83769924301238,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.13767634491109,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.33085349249413,83.8,55.4,62.793683672667434,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.83597659384168,88.3,73.1,50.2,43.473539488605844,43.1,65.7,58.79058594141303
33,82.19219759394082,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,75.49874191991279,67.4,143.63643803312277
34,108.0,80.4,126.0,150.0,82.1,71.2054957380588,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.26572145265589,81.89596766460359,184.0,104.0,131.0,30.2,30.339161328773773,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,149.9427271229458,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.69719925092063,29.0,27.0,56.1
