,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.40398002199714,129.0,102.0,66.5422763682617,53.7,47.3,41.39589495253005,53.8,39.7
1,31.1,52.93139084956757,218.0,138.0,345.0,108.0,133.0,100.84154931000151,127.14565669597414,80.1,36.8,91.4
2,69.70884587937462,89.0163564002089,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,143.1723012538306,69.6,139.0,334.0,198.0,238.0,91.46582079677833,110.23317983078796,50.9,107.0,159.0,161.0
4,88.9,100.38656390627965,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.3914696893405,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,255.31621898642192,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,133.8887449825684,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.6898558308032,90.9,61.5,270.0,153.0,109.23606436389574,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,72.73679958259986,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.29957232544044
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.08269003992746,29.2,131.0,262.0,142.32615750069687,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.30621332343532,79.7,128.0,245.0276318873704,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.31595849200187,127.0,169.0,107.0,53.8,58.61132360668837,52.8,37.8,58.9,196.0
19,158.0,137.96840775863055,103.0,123.38584024143526,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,128.1185060989774,86.5,220.47018000977894,286.0,221.0,131.0,219.96758118207435,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,214.61105637763063,210.0,156.0,118.64446913399568,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.32611635281931,66.71452152299055,46.9,68.8
23,46.4,118.0,288.0,329.23597679797615,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,121.0865852795843,160.0,66.5,145.0,105.68851721434969,100.0,75.8
25,95.0,238.0,172.0,101.0,90.84503680854247,71.6,55.3,160.0,78.4,91.20935378449019,172.0,56.8
26,87.29216504199239,94.74417783009875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,92.93252867193625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.51108503034934,224.23631131423406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,115.2201280825884,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,83.29884454199377,48.7,45.8,141.0
32,73.1,118.0,175.39199317290903,182.0,92.05179934181872,88.3,73.1,50.2,26.7,43.1,65.7,41.98107040359988
33,210.0,142.0,177.0,219.0,190.0,194.0,77.03150415249065,119.0,71.75983335403356,52.5,67.4,203.0
34,65.4833999874094,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.801367283002403,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.007231946039283,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.89341800837607,95.55716441268686,53.1,27.6,40.9,59.2,42.4,30.5
37,56.83779500638746,79.0,75.5,77.0,94.3,115.04557419155321,84.7,59.24705065554497,29.6,29.0,50.73489631209364,56.1
