,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.33417456642822,50.5,72.2,45.5,37.6,26.605693036813175,16.3,18.5,12.9,26.0,14.2
1,20.35250850243472,25.024042212999472,64.8,81.17933261309278,60.07694631596254,38.5,53.7,18.1,18.68731260658869,30.9,22.700860701125958,47.3
2,56.4,60.3,53.89989893303009,77.37820782372384,51.3,27.7,25.0,46.4,15.6,13.5,21.074853407829664,16.5
3,10.1,14.0,47.9,112.0,68.3,44.27423190851246,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.492332416537653
5,44.1,14.3,36.5,103.0,69.2,31.7,28.722314598993965,31.3,14.1,13.1,20.495683257303618,13.2
6,19.8,26.2,54.5,56.9,44.969698391625144,33.642757394586674,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.883396471017758,14.1,16.7,15.8,18.5
8,11.2,11.3,48.62601164512025,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.48695727637848,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.08975276010208
10,11.2,33.2,24.5,78.34729422935676,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.710735382548332,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.49189420619567,73.4,50.0,24.4,26.707756996465157,21.8,31.0,17.1,14.3,17.987341409750346
13,18.91663405693023,27.4,44.1,76.6512853979963,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.637133871838973,37.1,16.2,23.7,26.3,17.362585449100425
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.47286438732098
16,19.8,13.0,65.4,110.0,51.9,21.0,28.915907683228173,23.8,55.7,17.9,21.716519016862556,18.150836717713357
17,37.6,36.3,66.5,88.0,55.9,41.4,24.134527277618805,12.2,15.31404419573167,15.3,13.4,18.1
18,21.22744921854308,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.751242842995335,26.8,119.0
19,45.2,24.32429437695958,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.334560886710282,41.0,53.0,63.3,27.6,18.921235671553827
21,34.3,22.27223952666361,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.62785086756485,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.93045968322856,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.30122131070755,72.8,29.1,35.992791581465355,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.02427232973201,44.7,71.5,18.08253024747995
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.94400542585746,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.373256220119053,88.1,79.97828737731469,107.0,33.3,83.1,18.78541077186976,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.53009364646729,44.1,16.03201062781614,17.285282614288242,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.59160997922491,32.7,44.5,24.4,15.694952751260441,16.6,19.9,48.1
32,26.4,43.7,52.192374314339204,76.1,22.5,41.7,30.17318678786187,23.1,11.4,18.1,19.2,26.9
33,20.199244349435375,53.0,50.864966241239095,77.7517663181962,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.719546513830165,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
