,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.83728131766318,45.5,37.6,21.086249578050232,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.0421317579108,38.5,53.7,18.1,15.881985854091601,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.016349120246037,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.306025780151913,43.7,63.5,36.3
4,23.4,20.8,146.0,89.65368236130598,100.0,37.2,59.5,32.5,16.137097307204154,38.3,43.1,81.3
5,20.107265423528016,14.3,36.5,88.00491923013013,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.715666707356714,18.87500929941741
7,8.59,11.9,51.43404973648426,45.6,118.0,38.89015335432454,47.4,19.67548384907697,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.543379396919256,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.668027523697805,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.090224600475565
12,9.44,29.391761431755814,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.01170893477954
13,15.7,27.4,44.1,34.0,54.422070273533876,40.50750091178616,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.147871583964747,27.2,27.1,68.5,56.2,26.76650860033,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.141060292008344,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.5452448145445,51.9,21.0,23.1,19.3487885080818,55.7,17.9,18.8,61.0
17,20.7885768863955,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.247220919762512,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.682960516377896,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.713223668626263,45.8,89.0,93.5,51.6,37.1,41.0,16.208240068731296,63.3,27.6,37.1
21,19.265144829239997,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.17401774236564,105.0,181.0,73.4,36.8,27.93560676038367,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.21226430840936,24.44208627696504,19.206781018301033,15.93751618702259,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.825458877406092,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.34039675100716
26,37.9,27.66656291121276,37.1,82.80151123853018,49.8346356731958,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.47499435789572,205.0,51.85410198542244,35.48747442029907,23.854195830475557,44.1,15.482382275219738,15.0,29.0,16.0
30,17.106629264369925,70.1,76.6,84.2415503867617,33.5,26.8,18.3,18.1,54.2,17.380656074790036,52.7,40.5
31,30.9,26.699302341504946,59.22222756965514,137.0,67.2,32.7,44.5,24.4,15.708668871008868,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.80638019001767,66.8,75.4,19.79412813949882,25.3,19.1,24.7,83.1
34,37.5,21.6,54.598738352540785,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.117285499204563
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.986979263029152,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.067927269405857,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.113376028212343,10.9,12.5,10.4,14.2
