,0,1,2,3,4,5,6,7,8,9,10,11
0,20.908517960701406,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.610307174993668,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.782447294516196,38.5,53.7,18.1,16.23040565436463,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.79375733184733,68.3,88.7,57.2,38.7,16.905774406945973,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.219708319619105,43.1,81.3
5,44.1,14.3,36.5,103.0,47.14895157015224,31.7,51.9,31.3,14.97024049868258,13.1,12.9,13.2
6,19.8,26.2,54.5,86.55661018340896,44.4,40.4,23.6,25.9,10.9,15.821408660711196,9.3,8.7
7,8.59,22.468895640666947,17.9,86.4017071071733,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.562952745140667,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.290441085334674,9.5,8.8,8.0
10,11.2,33.2,47.91740276262883,85.5962004695814,53.6,47.5,17.9,12.2,14.315801760656667,9.0,11.1,19.21500941387823
11,13.7,17.8,48.975997553668904,93.03953059050744,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.979082467942696,21.8,31.0,17.1,14.3,19.606139171829415
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.4541431637446,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.60840439458913,11.9,35.3,65.9,54.37959343751671,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.44000552835372,110.0,51.9,21.0,23.1,23.8,55.7,17.234202347732705,18.8,61.0
17,37.6,36.3,66.5,88.0,49.64834896474649,41.4,20.4,20.30540830652494,9.6,15.3,13.4,19.559426778976473
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.379741835848474,16.7,26.8,22.290972320664135
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.73594047232094,26.1,31.4,84.42724836442103,55.8465550202199,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.04109468229986,181.0,73.4,36.8,29.74966193882101,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.30270520556017,85.36745092912798,50.6858611811955,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.305787327431798,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.48795582436388,36.5,24.1,20.06187941273081,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.47796919106487,21.0,23.0,9.93
27,20.08917844761683,36.1,57.03524529326463,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.12848755934811,106.0,205.0,54.498657345586416,108.0,25.54598667835518,44.1,16.115295873395922,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.42142484098816,18.3,18.494434683466025,54.2,39.6,20.286536800804807,40.5
31,30.9,23.0,49.774331910531565,137.0,67.2,32.7,44.5,20.665094409814976,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.32728095188138,22.5,35.826432471780066,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.06623601563756,79.3,66.8,75.4,35.2,16.376581029201525,19.1,19.476275367727762,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.10440454046689,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.990672602492047
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
