,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.77041549452366,72.2,45.5,37.6,22.6,16.3,15.265613347533009,12.9,19.149774984284143,21.281365646436317
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.949594829098892,86.8,30.9,16.1,47.3
2,56.4,60.3,56.072015765345306,86.7,51.3,27.7,27.765331827029083,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.96132602597394,67.9,100.0,37.2,59.5,21.136517660025355,22.6,38.3,43.1,81.3
5,19.6683900265107,24.570069538288195,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.727791828101076
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.92660407088897,18.7
9,27.9,20.7,64.5,76.51405063943757,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.888506812726106,81.78565099626,52.564402320326714,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.820137051732708,26.875819218251966,69.1,80.14889310767482,53.3,55.8,25.879054130812843,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.016956941486082,21.8,31.0,17.1,14.3,20.309216072503627
13,15.7,27.4,44.1,34.0,29.4,38.75341775068798,26.398495399179925,10.3,15.365043277241217,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.80343350602043,56.2,30.03474095223834,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.826746181453569,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.874048929911034,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.82292874578983,18.5,11.9,55.4,15.918657190426972,19.633763412235762,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,21.02301750458677
21,19.316106479593962,24.011529343750674,31.4,88.6,62.6,37.449401592961905,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.14148044740688,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.82787527806873
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.484768114676726,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.181337339570184,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.04231271108956,83.1,68.6,24.8,15.6,15.4,24.0
29,20.960392900177084,26.5,52.03578451443734,83.1681946114101,62.9,108.0,31.04608673752823,20.380171969909394,13.721924940095398,15.528934598379909,17.60726328985087,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.39291316339549,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.663311139632963,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.590155431536688,19.2,26.9
33,67.1,24.44304563203338,70.9,84.9,79.3,66.8,28.923155087941172,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,73.08654003485553,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.24874239035611,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.046930034059818,10.4,19.342626160057137
