,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.76278638313355,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.946021799805248,47.9,112.0,55.14578483467888,88.7,57.2,17.49787127307899,18.8,43.7,63.5,19.873838831962665
4,23.4,20.8,146.0,92.6301677266664,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.90540259594205,14.1,13.1,12.9,13.2
6,21.300863687293663,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.36809706147947,17.9,45.6,53.23185742397594,79.5,47.4,17.862473050354147,14.1,16.7,15.8,20.35537946747467
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.487780209088005,20.7,52.23600722843527,135.0,50.79861158534264,36.194501310228446,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.37960792490131,53.6,47.5,24.012582669075673,12.2,8.9,9.0,18.57767939262019,19.781220936589108
11,13.7,17.8,47.574867760955584,134.0,53.3,40.650498713710675,21.3,12.8,16.0,10.3,16.767063741293214,16.9
12,9.44,27.9,54.414294657437054,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.67108942226332,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.867218881770516,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.342391984598493,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.54341847618348,26.8,119.0
19,19.08357367530717,16.4,26.4,86.4,65.0,37.68866789700984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.82154079576081,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.267503813607668,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.125523205135217,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.939282394998605,15.94375319811025,9.9,11.8
24,11.9,29.023645128097407,80.0,82.42694294821018,29.1,29.1,48.1,18.18567873758957,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.58611201677827,27.447027238780553,19.611502463593848,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.885773623540388,44.8
28,19.28013407064778,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.32367645994869,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.553417685467537
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.666965867933143,15.622378585751912,18.35185055620912,52.7,20.18883113848102
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.118959763625522,15.4,16.6,19.9,48.1
32,26.4,26.207730894713023,50.6,76.1,22.5,35.74928200015066,27.31753411365868,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.8000201809986,30.4,35.6,21.1,14.338591645723593,10.0,8.6,12.1
35,9.6,8.0,29.8,85.8705317481658,40.3,57.9,10.9,17.726186887929096,7.9,16.2557631438453,18.152004290976244,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.24436725737908,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.352683548946224
