,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.626876847854234,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.91657488410999,64.8,53.9,134.0,35.86874852096513,23.827690185882652,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.7900664511413,13.5,14.3,18.29363035042939
3,21.254585917593353,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.81232690730952
4,23.4,26.31124419321755,55.15248124569929,67.9,100.0,37.2,59.5,32.5,18.14342019659977,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.974821935937534,13.2
6,19.8,26.2,54.5,85.08549324733268,44.4,34.289463387737136,23.6,25.9,16.029891670216728,10.0,17.058746308420375,8.7
7,8.59,22.58105644415253,52.564635233866355,45.6,54.00510445332198,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.99330598400476,20.7,55.155001067873165,135.0,47.65035115799957,15.8,23.480543964924923,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.34359664737621,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.709471492486237
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.845568973785056,31.5
13,15.7,27.4,44.1,34.0,29.4,37.461467413485096,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.0365695555249,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.59149295751221,65.9,24.4,43.4,28.6,14.4,16.897226645467182,28.9,52.8,22.8
16,19.8,13.0,65.4,84.66797525905274,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.77374175905875,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.025239677139407,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.67559212271367
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.96909442175893,63.3,27.6,37.1
21,19.3220995240199,26.1,57.62970650769616,88.6,62.6,119.0,24.96354136396902,21.4,27.9,15.672437357734802,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.089889634999196
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.457120445378003,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.739910797955545,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.64271327013538,32.5,88.1,84.97482239258416,107.0,33.3,24.30676234347791,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.07814533955664,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.55473485689357,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.749944912416561,20.989636489747348,40.5
31,30.9,23.0,101.0,137.0,67.2,33.62055750107948,24.804488168588527,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.662659322292214,11.4,18.1,19.2,26.9
33,20.605069322697254,53.0,70.9,84.31257992692984,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.93540759513964,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.962894566564113
35,21.10739321204419,8.0,29.8,77.3,40.3,34.17973877268219,10.9,8.4,7.9,16.036013058539776,9.8,9.8
36,19.645559063028173,15.7,40.3,87.9,55.33347829099395,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.900616342572473,32.9,84.57437276269368,26.0,22.8,37.8,18.3,10.9,12.5,17.836586368519125,14.2
