,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.98816814331076,37.6,22.6,16.3,18.5,17.48410659716618,26.0,14.2
1,10.5,48.3,57.37252959325385,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.606197269242614,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.756031572699488,47.9,79.05783595936175,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.327101852178327,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.744077031933443,14.3,36.5,103.0,69.2,41.54935967009247,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.9901438279645,79.5,47.4,16.2,15.321142030602084,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.094488295631976,20.7,64.5,135.0,31.0,15.8,24.328980719482377,15.8,9.5,9.5,14.872021338151246,18.244995383535844
10,11.2,33.2,24.5,74.34526917723221,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.22954493943041,20.1,10.3,10.4,16.992685427833923,16.819129748173204,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.719609674976706,21.105863038919924
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.200397187358455,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.335239945292532,36.4,21.6,42.6
20,21.9,28.8,58.88259557137573,77.44986486439457,93.5,51.6,37.1,20.58758469634731,53.0,63.3,27.6,37.1
21,34.3,26.1,58.22045601486367,88.6,62.6,119.0,71.4,21.4,18.18969862580993,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.817209363379487,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.14825312463494,26.2,12.2,13.6,9.7,9.9,11.8
24,20.670003112022393,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.86579488607944,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.98899887017712,36.070510234057345,17.8,17.97454586874439,16.718948492527712,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.70353568894127,19.46116267336565
28,19.2,32.5,88.1,136.0,107.0,33.3,26.174823093249543,68.6,24.8,15.6,15.4,21.691787809933633
29,26.5,26.5,60.89117935618586,205.0,53.90774794891318,38.63138744203796,24.534611886083482,44.1,31.1,17.276888077918382,29.0,16.0
30,44.6,26.5392810379614,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.81259905486824,16.209247128154217,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.888079154529734,43.7,57.61757100008759,70.72103533037614,22.5,41.7,28.3,23.1,17.746154552884015,18.1,19.2,26.9
33,19.147904085386877,53.0,70.9,76.56617703501912,79.3,66.8,75.4,21.144941401459484,25.3,19.1,24.7,21.73453985249529
34,37.5,21.6,57.496821792375485,85.2313380388429,52.836494780765555,30.4,26.31290400697448,21.54165761943055,14.72508347885744,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.610960346793043,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
