,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.1375789822741,45.5,37.6,24.02944100550753,17.14770291875049,18.5,12.9,16.050453408014537,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.963603257504737,16.1,47.3
2,56.4,26.248235259490944,92.2,86.7,51.3,27.7,25.0,46.4,15.557210778935183,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.994195888905914,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.47826528761122,49.69037402935169,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.669371131772717
5,44.1,14.3,36.5,74.1991984977387,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.81038028080668,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.2103452403872,15.6,19.384512930475516
9,27.9,25.59639916407509,64.5,135.0,31.0,39.300507078662335,22.1,15.8,9.5,16.040530835155675,8.8,8.0
10,20.727110766038997,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.625299801754416,134.0,53.3,55.8,21.3,12.8,13.477763011466633,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.405185507143962,14.3,31.5
13,15.7,27.4,54.21763306917586,34.0,29.4,36.9,20.1,10.3,15.492887159878705,11.4,26.3,21.8
14,22.31574719375968,10.3,27.2,27.1,68.5,56.2,24.454345626379247,37.1,16.2,23.7,26.3,13.0
15,17.57233258660093,11.9,35.3,65.9,24.4,37.417823585424586,28.6,14.4,15.063559159439542,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.789271007053152,16.302600587510526,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.274644955031572,18.1
18,19.0,42.9,58.069381979317185,74.5847845901059,49.18184427953172,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.607385157718987,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.84702435710615,31.4,88.6,62.6,119.0,24.111824298844738,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.93175407442077,73.4,36.8,25.340634692202837,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.16919019632394,72.69718613276854,30.2,14.6,26.2,12.2,15.006044239262824,9.7,9.9,11.8
24,11.9,20.1,43.33195585394189,72.8,29.1,29.1,48.1,19.1,14.762832901219339,29.7,40.6,18.1
25,27.3,27.276953392520525,83.6,46.6,29.3,36.5,24.1,63.3,16.485443236350047,44.7,71.5,22.4
26,19.18166432212175,13.9,37.1,75.7,33.1,41.20143479946922,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.20672120084241,16.378737936292065,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.34330038048832,44.1,31.1,15.0,29.0,16.0
30,18.269856298397343,70.1,51.47283488818338,37.1,33.5,26.8,24.639690116602416,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.38974703233409,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.27785724644397,34.89010883870473,24.123507527383868,23.1,11.4,18.1,16.91201562374765,26.9
33,67.1,53.0,70.9,82.44183116631795,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.365937580957983,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.986595310401164,9.8,9.8
36,9.6,26.19402950805982,56.016163535426784,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
