,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.81181987457212,45.5,37.6,22.6,16.3,18.5,15.465495641283173,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.29547764517054,18.1,16.299737652287558,30.9,20.262948413132033,47.3
2,56.4,24.22723185553199,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.998379027505074,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.033400997272274,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,94.25313375563628,52.84411498961893,40.4,23.6,25.9,10.9,10.0,19.17479399745348,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.518174273162547
9,27.9,20.7,64.5,135.0,31.0,35.27666281340891,22.1,18.483178404443745,9.5,9.5,8.8,8.0
10,11.2,23.46908411788761,56.991603670007166,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.93302786446726,17.8,69.1,134.0,53.6952775134201,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.3176452849553,73.4,50.0,24.4,16.7,21.8,31.0,16.187665156124165,20.561150046270747,31.5
13,19.631509530538626,27.4,44.1,34.0,50.84337297632005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.298645819466437,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.089833302227756
16,19.8,24.16244730631455,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.42817974336131,55.9,41.4,20.4,12.2,15.93480145794206,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.241431533268948,16.249085321495198,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.9032119204988,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.71092991168641,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.8865300688248,14.6,26.2,12.2,16.147213110620868,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.98801725450349,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.331895987680205
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.144424570028498,23.0,18.94969565482223
27,8.7,23.362237475561727,62.52344377963637,113.0,51.5,20.5,19.9,18.73721252737125,17.43834596687444,19.8,39.3,44.8
28,19.41516786582828,32.5,88.1,136.0,53.63852879960425,33.3,83.1,68.6,24.8,15.6,20.969468790144344,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.417672697115396,76.6,37.1,33.5,26.8,18.3,18.720276034799035,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.49384292906592,67.2,32.7,44.5,24.4,15.4,16.278037214098344,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.593447482374113,18.1,19.2,26.9
33,19.578833435957456,53.0,70.9,84.9,79.3,36.625045665613,75.4,19.120932959948238,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,90.55277385455817,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.842078306603455,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.56014507956341,12.8,19.4,14.1,14.3,12.0
37,22.7,24.88965221658441,59.03986778241232,30.0,26.0,22.8,37.8,18.3,16.99236852356632,16.380664588647655,10.4,14.2
