,0,1,2,3,4,5,6,7,8,9,10,11
0,21.17732109931364,73.3,50.5,83.19171782299718,48.02720407051502,37.6,22.6,16.3,15.035853237285961,12.9,26.0,20.583673339884808
1,10.5,48.3,64.8,53.9,134.0,38.5,27.943289095019338,18.1,16.173401719216496,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.642394498038314,14.3,16.5
3,10.1,14.0,47.9,112.0,50.451936007709065,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.25483522450964,67.9,53.869055766154275,36.67426846161588,59.5,32.5,17.41992413358264,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.705274317084,44.4,40.4,23.6,25.9,10.9,15.378615710671507,9.3,18.96719667301095
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,55.61546135257341,149.0,102.0,42.615840444378385,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.977245389744933,57.78320268112564,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.91018415876628,53.3,55.8,21.3,12.8,16.0,10.3,15.353188291597295,16.9
12,21.377256942562948,27.9,58.46493627307646,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.65575953243716,29.4,39.850092388850776,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.199317684347047
16,19.8,27.74070016444216,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.473357808515928,61.0
17,37.6,36.3,66.5,86.43477608788344,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.063789511071633,29.693600524662596,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.14950930835706,26.8,119.0
19,45.2,30.602621396720448,26.4,86.4,65.0,22.9,18.5,18.62934085771595,55.4,36.4,16.496131216099762,42.6
20,21.9,28.8,45.8,89.0,93.5,35.709789477050975,37.1,41.0,53.0,63.3,16.61726195511884,19.1521012458401
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.607277428538342,20.0
22,18.1,23.4,105.0,181.0,50.46312343857926,36.8,27.4,18.5,16.511182418232544,15.694829454495022,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.531057621693655,55.3,29.7,40.6,18.1
25,20.09477223927111,95.7,83.6,84.6017185236452,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.51559777697455,75.7,33.1,13.0,17.8,15.3,16.81850119448079,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.13975590935626,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.243896446844865,136.0,107.0,33.3,83.1,68.6,24.8,17.907377453060125,16.327298939950253,24.0
29,17.253475224087317,26.5,106.0,205.0,50.045518068834234,108.0,45.8,44.1,31.1,19.31564166599853,29.0,16.0
30,18.60971268808584,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.600590779530524,23.0,101.0,85.05073087988644,67.2,32.7,44.5,24.4,16.449202923947233,16.6,19.9,48.1
32,18.372908321515546,43.7,58.56622880665742,76.1,22.5,41.7,28.3,19.15651344913748,17.35280093206425,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.4108648000328,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.32884945259926,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.635028220813105,22.8,37.8,18.3,10.9,12.5,10.4,14.2
