,0,1,2,3,4,5,6,7,8,9,10,11
0,20.129573984585715,22.71217002695152,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.8440724246692,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.884182563746087,30.9,16.1,47.3
2,17.93144042748222,25.98503040017892,92.2,86.7,52.407745121400616,27.7,25.0,46.4,16.929333989347445,13.5,14.3,16.5
3,10.1,14.0,47.9,86.43291749420803,68.3,88.7,57.2,38.7,18.8,43.7,21.2111587406038,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.518535225838757,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.017590670347396,51.9,31.3,14.1,13.1,12.9,13.2
6,21.355538384131943,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.209830178735107,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.503823440798282,16.7,20.799784308202437,18.5
8,11.2,11.3,23.5,149.0,102.0,41.197643273160224,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.852144545428512,9.5,16.418635048719196,8.0
10,19.771069210474963,33.2,24.5,92.8,53.6,47.5,17.9,18.103832609350746,8.9,9.0,11.1,13.4
11,13.7,17.8,53.8744462668772,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.476733332320784,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.288872666996554,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.05850020184853,28.9,52.8,17.67148096091142
16,19.8,13.0,65.4,83.89102690751578,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.9667077871439,88.0,55.9,37.238331205058756,25.728519530373752,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.132761191282285,25.4,16.329892748366586,26.8,119.0
19,45.2,16.4,56.589788294617826,86.4,65.0,22.9,29.164041032834742,11.9,55.4,16.142978963718324,19.072264138983705,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.898245303863824,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.929913405324184,9.7,9.9,18.728543137706737
24,11.9,20.1,80.0,85.76362554618582,29.1,29.1,48.1,19.1,55.3,16.084390925736816,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.921227993742956,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.895211731438046,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.9490335506646,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.39564381189977,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.695152085829786
29,26.5,26.5,106.0,205.0,62.9,36.34003547707024,45.8,44.1,16.39914887769633,15.0,29.0,16.0
30,44.6,70.1,76.6,81.07973689957046,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.769396120841517
31,30.9,23.0,101.0,137.0,67.2,37.68576925244338,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.70015671746056,57.989146781316585,41.7,28.3,19.075953343446095,11.4,16.315443949656743,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.84794590106716,75.4,35.2,25.3,19.1,19.655703534251924,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.46364362150308,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.86772919551583,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.058727358112748,18.27672591979549
37,22.7,33.5,32.9,30.0,26.0,22.8,26.021271310295038,18.3,10.9,12.5,10.4,18.41050266405253
