,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.53957423493703,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.19205923105065
2,56.4,27.490112082916532,92.2,86.7,52.75850869078998,27.7,28.74199716593178,46.4,15.6,13.5,14.3,18.775416810707778
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.88992994463429,43.7,63.5,36.3
4,23.4,20.8,146.0,93.33312561657387,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.125167643390217,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.3531913766463,44.4,40.4,30.10890805236126,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.64642565636604
8,11.2,11.3,23.5,149.0,102.0,40.48376395738802,51.4,17.9,14.2,16.21579816594355,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.69500464948748,28.529735989589902,15.8,9.5,17.017178676286072,8.8,8.0
10,22.44238572063705,33.2,24.5,92.8,53.6,47.5,27.463191577493035,12.2,8.9,9.0,11.1,18.41520314327593
11,13.7,17.8,55.22548712205958,134.0,53.3,55.8,21.3,12.8,15.530898898875828,10.3,9.0,16.9
12,21.520793395033497,27.9,61.7,73.4,50.0,33.083350586567384,16.7,21.8,31.0,16.669945186725272,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.21099011995435,90.00002192836723,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.968374458083336,26.44390090848633,35.3,65.9,24.4,43.4,28.6,14.4,15.207034699415443,17.323585626702204,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.023192665992188,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,59.0054231818654,89.0,93.5,51.6,37.1,19.35696052070181,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.81308461843759,62.6,39.95620894301258,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.36475234712252,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.572230919500736,55.3,29.7,40.6,18.1
25,22.028550429150922,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.540458077624244,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.163645424050333,36.1,92.9,113.0,50.540675010490204,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.184499795262465,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.55020171474048,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.468342362576152,18.569399029391935,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.073316334924353,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.82776958377705,40.761204652151584,28.3,23.1,17.098820072449865,18.1,19.2,26.9
33,67.1,25.805030883418073,70.9,84.9,79.3,32.68874416025638,75.4,18.81589226776959,25.3,19.1,24.7,83.1
34,37.5,27.119617538808733,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.264219436208236,8.6,12.1
35,20.83344504083901,8.0,53.84873488602751,91.59355271848075,40.3,38.47677644003456,26.875435076852558,8.4,14.964305216754346,8.7,9.8,9.8
36,9.6,25.929934283407327,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.529147415240338,33.5,32.9,30.0,26.0,22.8,27.622505892870652,17.435352382129683,10.9,12.5,10.4,14.2
