,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.05769523576991,22.6,18.928360691052664,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.964305007643624,53.7,18.1,86.8,17.110566982113713,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.73883127101007,25.0,46.4,15.6,14.984019342080897,14.3,16.5
3,10.1,25.495547347638546,47.9,75.34548782176999,68.3,88.7,57.2,38.7,20.326633691696106,43.7,19.27693899310994,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.287329289968437,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.20462312219399,26.2,54.5,56.9,44.4,40.4,23.6,17.860428434952983,10.9,10.0,9.3,8.7
7,18.335301556422557,11.9,52.66704664751083,45.6,118.0,79.5,47.4,19.506922856545064,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.99036811112651,102.0,39.11446211783304,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.47531134946798,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.067856855728635,11.1,13.4
11,13.7,25.441324548818024,69.1,134.0,53.3,55.8,23.57378347725227,12.8,14.89302164825936,15.927910882565993,17.525045725211953,16.9
12,9.44,27.9,56.09575941560639,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.709194835122766,10.4,11.4,16.5398408839702,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.3589075877765
15,9.22,11.9,35.3,65.9,24.4,38.05113206192362,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.784306358235117,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.831485650576827,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.18651692426569,65.0,22.9,18.5,20.074102394539885,55.4,36.4,21.6,42.6
20,21.9,28.8,60.1781865076525,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.08425992306473,76.04304668208854,62.6,119.0,71.4,21.4,27.9,54.6,19.354059516243975,20.0
22,18.1,23.4,105.0,76.60030040926463,73.4,36.8,27.4,18.5,13.8,16.40029709188285,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.298568084828053,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.615898038334,29.3,36.5,24.1,63.3,29.9,17.82221383450179,71.5,22.4
26,37.9,13.9,37.1,75.7,50.93704153581798,36.991908289176564,17.8,15.3,9.85,21.0,18.155439182342363,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.18504073706788,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.51573775599704,26.5,106.0,80.23914912289398,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.12777257199932,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.56623699083247,76.1,22.5,33.57118646658409,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.051282754907675,66.8,26.799998511568795,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.6329475184085,11.2,16.07018931991515,8.6,18.029363864858087
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.278958737435644,8.7,17.153103882930633,9.8
36,9.6,27.486638374447296,40.3,87.9,22.0,54.5,26.987023176970673,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
