,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.27831774384614,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.9684529370095,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.970479138523213,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.927007797041664
4,23.4,20.8,60.1201900809549,67.9,100.0,37.2,59.5,32.5,22.6,38.3,24.843199900912268,81.3
5,44.1,14.3,64.04863592286112,103.0,69.2,31.7,51.9,31.3,15.115202874911816,16.851361290606775,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.658009931450945,10.9,10.0,22.227954794353472,8.7
7,20.089235274655486,11.9,17.9,45.6,118.0,79.5,27.774243588062916,19.911162017193956,14.1,16.7,15.8,18.5
8,11.2,11.3,62.54165959898497,149.0,102.0,41.271948958890675,51.4,17.9,14.2,10.8,24.29920950906166,19.988653021039767
9,27.9,20.7,64.7535478294801,135.0,49.473704121353386,35.18473844268799,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.860964964570485,92.8,50.78238217752249,47.5,17.9,12.2,8.9,9.0,22.79007695555218,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.77406289633778,16.0,15.178555449678383,25.247828658474113,16.9
12,9.44,27.9,61.7,73.4,52.13240839347469,24.4,26.414248690729725,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.98248805946005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.25626360308614,50.59553638567329,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.753673935747123,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.681751602472158,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.876176305899996
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.06495985142626,16.7,26.8,20.7108441325951
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.989055099500497,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.32215088831195,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.194325441855625,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.616863510554087,29.7,40.6,20.44748551009807
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.470583933316089,44.7,27.323725946824727,22.4
26,37.9,26.862133484727394,62.96209837279933,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.090845654206554,31.5,16.6,16.862346414057637,22.357978383354887,44.8
28,19.2,32.5,88.1,136.0,55.21962142648434,33.3,83.1,68.6,24.8,15.6,22.440322201560654,24.0
29,26.5,26.5,106.0,89.34591316290788,62.9,40.06478100659983,28.833100438994418,44.1,14.8875780956732,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.797507348022684,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.89083722133547,22.5,41.7,28.3,23.1,11.4,18.1,25.39046596677598,26.9
33,67.1,53.0,70.9,89.03982796361912,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.37678876771859,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.25706398066283,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.445158066193878,14.1,25.39710349226613,19.647836174765803
37,21.604761212368704,23.502669376178524,61.52440762845369,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
