,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.96664783380701,37.6,22.6,16.3,18.5,12.9,26.0,18.73073588254188
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.929193782022963,47.3
2,19.999692297906815,60.3,64.09878852488018,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.160762487611937,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.067378627313566,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,60.35988517902866,91.75550267263141,69.2,31.7,29.103756564239625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.584184553390124,10.9,10.0,9.3,8.7
7,8.59,11.9,61.57293253282259,45.6,118.0,39.78992254577884,47.4,16.2,16.230550884322263,16.7,21.321778103521154,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.695295222463354
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.75478619579137,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.670565092022205,27.4,60.67354992074003,34.0,51.25853063108377,36.9,20.1,10.3,10.4,17.475771962526654,26.3,21.8
14,19.555820196346634,10.3,61.28779578773111,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.141591529774836,85.37258258418426,24.4,43.4,24.942865503527017,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,57.353157811924426,21.0,26.268967620198428,23.8,15.814349980341667,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.673855255576296,42.9,56.9,83.82353941635726,79.3,40.4,23.7,14.4,25.4,16.7,20.466984233378714,119.0
19,45.2,16.4,26.4,86.4,52.64907268629291,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.923391342268257,53.0,17.748833165269126,27.6,37.1
21,34.3,26.1,31.4,88.6,58.212389641360716,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.125794898269326,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.925936960431628,62.1960116781345,171.0,53.23506635438327,14.6,26.2,19.42443695595201,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,82.17885960853404,29.1,29.1,25.18697994145551,19.1,55.3,29.7,40.6,18.1
25,27.3,25.77238974710097,83.6,46.6,29.3,36.34063347308606,24.1,63.3,29.9,17.357256245123498,71.5,22.4
26,37.9,13.9,37.1,75.7,53.182605210782285,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,61.83963067025376,113.0,51.5,20.5,26.444353188509407,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.288244282691494,83.1,68.6,24.8,15.6,15.4,24.0
29,21.965665790326057,26.5,106.0,83.31937518794368,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.855798149631884,23.0,101.0,137.0,67.2,32.7,44.5,19.206857910712092,15.4,16.6,19.9,48.1
32,26.4,24.04795376959119,50.6,76.1,57.9302763700515,41.7,28.3,23.1,18.095281643896953,18.1,22.91983342005698,20.23712506375998
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.91192261770815,83.77769734388696,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.84930981790433,19.4846101562692
37,22.7,33.5,61.14708189581695,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
