,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.37633150290374,45.5,37.6,25.969084130135574,16.3,18.5,18.263936467724715,26.0,14.2
1,19.83849563701075,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.173260244114612
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.085061717850845,15.90348176646705,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.5522465797995,57.2,19.403610775660322,18.8,43.7,21.2703555764859,36.3
4,23.4,28.12864081827819,146.0,67.9,100.0,37.2,59.5,19.30932036244211,22.6,38.3,43.1,81.3
5,44.1,26.485474702542113,36.5,103.0,54.2556912335208,31.7,51.9,19.43284932930942,14.1,13.1,12.9,13.2
6,20.62986261967758,26.2,54.5,91.24038181494346,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.687700516765865,18.5
8,11.2,11.3,54.16977514633401,149.0,102.0,39.3140746199797,51.4,17.9,15.336200726724877,10.8,15.6,18.7
9,17.175620631470792,20.7,55.26435709067249,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.162148424142515,19.961706767369943
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.361266734120075,17.939500446398334,13.4
11,13.7,25.610442015580418,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.455685819811706,9.0,16.9
12,9.44,27.9,61.7,96.40105491672337,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.09821905195672,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.962789601449185,21.8
14,21.7,10.3,27.2,27.1,50.46069230173771,56.2,42.2,37.1,16.2,23.7,19.90943253184809,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,17.813949398214657,13.0,54.14414687525321,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.884522779971064,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.519451969446358,16.4,26.4,86.4,65.0,22.9,18.5,18.42902471463719,55.4,36.4,19.84038906955642,42.6
20,21.9,28.8,54.71185601704032,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.833942369831465,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.42538615418263,181.0,47.33398881209083,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.374411589698465,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.727109446816733
24,11.9,20.1,80.0,72.8,56.22061207339138,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.799750704790878,13.9,37.1,85.55392907850916,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.49632725963479,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.19660959560456,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.607032582804884,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.079067564462743,16.6,19.9,48.1
32,26.4,43.7,50.6,80.1601903484757,22.5,41.7,29.196075741191247,23.1,17.030435662462526,18.1,19.2,26.9
33,67.1,53.0,55.38991722476712,87.80696652593362,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.942754089208695,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.80572435067629,7.9,8.7,18.567949947895247,9.8
36,9.6,15.7,54.42670496115437,87.9,22.0,54.5,27.2618012977703,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.093357739681856,91.0030162775458,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
