,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.986711414714193,16.3,15.321660876254395,16.12796356049999,26.0,21.9762305209608
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.387680161409005,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.107168157229,14.0,56.62526903630097,112.0,68.3,88.7,29.06085330620949,20.07007464270564,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.28671783623271,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.59459251261965,26.24255082713546,36.5,103.0,58.02451940770466,40.11654659113002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.352555684066303,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.16311378041469,15.65548887184808,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.458369017190922,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.533170974144852
12,9.44,27.9,61.7,73.4,50.0,37.93867575880023,16.7,17.640826334017532,31.0,17.1,14.3,31.5
13,21.602643515591936,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.879368668635706,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.53716147755429,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.7859384932692,69.5,79.3,40.4,23.7,14.4,17.10484180615084,16.7,19.277091073038402,119.0
19,45.2,30.009627888825644,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.751913678346638,21.6,42.6
20,21.9,26.89462591317821,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.95254264402435,28.5,52.96424238945858,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.80131488853203,29.1,48.1,19.1,16.787078687129807,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.265476991737614,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.727539248342445,92.9,113.0,55.07013683610275,38.43607133485887,19.9,31.5,16.6,19.8,18.906200957091517,44.8
28,21.415065502302465,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.291680372338652,15.4,24.0
29,26.5,26.5,106.0,89.61035386114621,62.9,108.0,45.8,44.1,16.051944854664082,15.0,17.990855980657475,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.25685715897765,26.60261453726583,20.491179395465466,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.26154549988842,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.315115745302315,24.7,83.1
34,37.5,21.6,43.5,91.12310306259025,31.0,30.4,35.6,17.149562833599834,15.526740302016844,10.0,8.6,19.3502241280421
35,23.4714122106578,8.0,29.8,77.3,40.3,38.7605235202606,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.51626752401015,22.0,38.36185608325803,16.0,17.750020076288994,19.4,14.1,18.392462181161456,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.445574394001405,14.2
