,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.81506263509353,22.6,16.3,17.73300089170294,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.50582865413971,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.0522106794932,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.83538321336773,146.0,67.9,100.0,37.2,27.221458460984742,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,91.7258416041508,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.46227592882264,59.95829968159679,149.0,102.0,85.6,51.4,20.421525619006353,14.2,16.444428956466876,20.424443659806123,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.933848964516272,16.15073681487131,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.82338475501695,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,18.833152208064977,10.3,17.154481616543183,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.44433886242825,29.4,36.9,20.1,10.3,18.9086961584149,16.60098868855879,26.3,21.8
14,21.7,10.3,61.49754885726756,27.1,45.05483954134832,56.2,24.882784983950813,37.1,16.2,23.7,26.3,22.485292342012524
15,9.22,29.58180918588958,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.64519698813923,39.132060579959216,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.99262744754056,20.4,12.2,9.6,15.3,13.4,18.1
18,18.742517307013014,42.9,56.9,69.5,79.3,40.4,24.816283738179415,19.553162003436462,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.98776745107761,21.6,42.6
20,18.998861869660054,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.34794424602762,27.6,37.1
21,18.85454777774309,26.1,63.35341964135391,88.6,62.6,119.0,71.4,21.4,19.28245895639083,54.6,56.7,22.870624419457034
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.367098236529145,117.0,171.0,56.68120355957415,39.46144213544728,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.73694532676359,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.53552152633742,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.91207266245449,75.7,33.1,13.0,17.8,15.3,19.43759470693663,17.066502664513983,23.0,22.407106734004408
27,8.7,36.1,63.32940941353724,113.0,51.5,20.5,19.9,18.97428240889018,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.062516103612296
29,18.94525435799753,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.6024795918949,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.96110469049608,32.7,25.836185386215977,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.28281931831392,26.9
33,19.53353533775273,53.0,70.9,88.42588059460432,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.413286487332126,43.5,85.03999347253539,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.745521958968855,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.72160347781202,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.23853492011111,14.3,20.745980676239412
37,22.7,33.5,32.9,30.0,26.0,22.8,25.46094460441827,18.3,10.9,12.5,10.4,14.2
