,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.838582767321306
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.49126121485627,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.48048703164785,112.0,59.40006148090871,38.97075756361323,57.2,19.26373134811288,18.10961928082877,43.7,24.085387820115294,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.4125654124764,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.76627957943933,69.2,40.59312752061745,51.9,31.3,14.343605166466881,13.1,12.9,13.2
6,20.634260555809774,24.517125047083397,49.46913607069016,56.9,44.4,40.4,23.6,25.9,10.9,17.35606032028578,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.41708404848653,23.5,149.0,102.0,85.6,26.605813011725584,17.9,14.2,10.8,22.203961121008966,18.7
9,27.9,20.7,64.5,75.721858291759,31.0,15.8,23.583710363421265,15.8,15.817690725130795,9.5,8.8,8.0
10,18.744272181930405,24.50358986969034,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.62319628746632,20.903818610011253,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.422330676403494,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.347380779845995,31.0,17.1,24.45385139720496,31.5
13,15.7,28.708801292102688,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.87665605000916,26.3,21.8
14,21.7,10.3,27.2,27.1,48.50492560801403,56.2,23.895183698264738,37.1,15.381487786569206,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.69542796176526,53.18164538804613,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.806888661451936,36.3,47.89827546450938,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.17764156615097,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.42205965267576,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.055914664740662,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.234895650802013,18.5,13.8,13.9,20.987117171325966,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,22.82261038206468,21.406384266780424
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.727249387358107
26,37.9,13.9,37.1,74.60273155061034,33.1,13.0,17.8,18.779604803653935,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.239860559293557,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.21058728831637,37.1,33.5,26.8,18.3,18.1,54.2,17.117931516420605,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.36716161241935,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.31659948766987,43.5,62.9,31.0,30.4,21.96306650850968,17.337604500457108,11.2,15.66818362776037,22.39151226061452,18.13982514811101
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.663148936198551,8.7,9.8,20.516556457928733
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.363199432523261,14.1,21.236700497181022,12.0
37,22.7,21.09761770129024,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.561662273071843,14.2
