,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.8490049373044,72.2,45.5,37.6,26.65024325915108,18.12001736718578,18.5,12.9,17.840563988012725,14.2
1,10.5,48.3,64.8,53.9,134.0,41.58937482639244,53.7,18.1,86.8,30.9,16.1,47.3
2,20.317717149599684,60.3,92.2,86.7,51.3,39.45707721384437,27.68031378614545,46.4,15.6,13.5,14.3,16.5
3,21.288180054597802,14.0,47.9,112.0,53.242937527725225,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.260188537953326,59.5,32.5,22.6,38.3,22.152865790237843,81.3
5,44.1,14.3,36.5,103.0,52.80472744826345,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.72099398484032,47.13211024240614,40.4,23.6,18.29872272826483,10.9,10.0,9.3,8.7
7,19.447913742578134,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.018839682286504,88.21034321904204,102.0,85.6,51.4,17.9,16.24084365104198,10.8,15.6,18.7
9,27.9,20.7,55.95646711312696,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.8094596151432,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.15468775492763,16.9
12,22.309834832477975,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.947410356028175,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.142129047680893,21.8
14,21.7,28.234353149281535,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,14.903880090691189,17.808188278745565,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.315585211270832,18.903754416542668,15.3,19.29781907414243,18.1
18,19.0,26.95662066592491,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.82735796220358,119.0
19,18.9163623771279,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.68110436198538,93.5,51.6,37.1,19.101930060238757,53.0,63.3,19.756241272919304,37.1
21,34.3,26.1,31.4,88.6,53.153918573088305,119.0,71.4,21.4,17.599005719348405,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.91318442237436,27.4,18.5,17.170274055609077,13.9,14.3,23.8
23,15.6,28.5,53.92546811281214,171.0,30.2,14.6,26.899618831279145,12.2,13.6,16.420908360284578,9.9,11.8
24,11.9,20.1,80.0,85.80790509092628,29.1,29.1,26.69698227626163,17.882291386263685,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.22291040703597,49.997399023850974,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.447890444642578,37.1,75.7,48.72145434835787,13.0,17.8,15.3,9.85,21.0,17.9562750516889,9.93
27,8.7,36.1,92.9,84.4349722185297,51.5,38.46027477053849,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.67320138694045,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.34904933564892,54.2,39.6,52.7,40.5
31,30.9,23.0,57.72496187178128,137.0,67.2,32.7,28.864703448614026,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.4674711183454,28.791556795430008,8.4,7.9,8.7,17.502413172438096,9.8
36,9.6,24.34114711759203,54.48054637851669,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.96486875446373
37,22.7,33.5,32.9,30.0,26.0,41.338025116051746,37.8,18.3,10.9,12.5,18.557522221727304,14.2
