,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.94217500924159,12.9,26.0,23.296316865474335
1,10.5,48.3,64.8,53.9,134.0,38.5,30.13126563012888,20.272702030781844,86.8,30.9,16.1,24.094237045666922
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.261013059107043,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.3253577082362,63.5,36.3
4,23.4,30.933206264424356,55.55539827037105,67.9,100.0,37.2,59.5,19.667215239261353,22.6,38.3,43.1,81.3
5,44.1,26.044034591535613,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.665389691284158
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.049110135179866,15.644031574985476,10.0,9.3,21.640914745521794
7,8.59,11.9,17.9,45.6,52.126152016419205,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.756913819778255,64.5,135.0,31.0,15.8,22.1,15.8,16.225095313803706,9.5,14.919467351780527,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.666011027142236,9.0,15.201652853040558,13.4
11,20.378846685273853,17.8,69.1,134.0,53.3,55.8,21.3,18.204427953999645,16.0,10.3,9.0,21.13638697630249
12,9.44,27.9,61.7,73.4,52.4585410601944,24.4,28.497962785336416,21.8,31.0,17.1,14.3,31.5
13,20.798041288067896,27.4,44.1,34.0,46.012773754215964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.906221146028685,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.017260425355076,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.53935203110375,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.297206460252015,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.1268964857919,13.4,23.80542668004496
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,14.425688985840313,119.0
19,45.2,16.4,26.4,86.4,52.35712867813233,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.94045438396529,41.0,53.0,63.3,27.6,37.1
21,34.3,26.562750688683682,31.4,88.6,55.3250759041263,36.0125400075934,71.4,21.4,27.9,54.6,56.7,23.747190534455676
22,18.1,23.4,105.0,88.46301420239323,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.0089898206846,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.73650329934151,29.1,48.1,19.1,55.3,29.7,16.33063410993355,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.04068209180334,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.177776990349464,136.0,107.0,40.74491354561187,83.1,68.6,24.8,16.556670524418628,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.524466897311356,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.970901125749602,16.6,15.360147312999338,48.1
32,26.4,43.7,50.6,68.07158319725421,58.203139409639576,38.077032171233625,28.3,18.848244309325285,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.46957567326534,79.3,66.8,75.4,35.2,25.3,19.1,16.74450039863569,83.1
34,19.69495017925297,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.73855020848744,77.3,40.3,57.9,10.9,17.867112239739626,7.9,17.060155408143974,9.8,9.8
36,18.130967036300074,15.7,55.87350271990176,87.9,22.0,54.5,16.0,12.8,15.206628331689034,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.550468342890127
