,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.69945976383081,75.82646529455171,45.5,37.6,22.6,16.3,18.5,16.21745835267316,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.59367732005489,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.06392819428564,25.0,46.4,15.814326082164653,13.5,19.486723641828416,16.5
3,10.1,14.0,61.94904237176657,112.0,68.3,42.42508515251363,57.2,38.7,18.8,43.7,20.537295346941104,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.531192324159413,12.9,13.2
6,19.8,26.2,54.5,56.9,50.1794367005689,40.4,23.6,25.9,16.74502811087074,10.0,9.3,8.7
7,8.59,11.9,17.9,88.63521574449878,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.409662171136404,35.08168069042078,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.47744071223111,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.840864831010588,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.52758921938416,16.7,21.8,31.0,17.1,21.2136590532369,20.512053555180653
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.422343899353265,56.2,42.2,18.512031711205886,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.935938650340155,28.6,14.4,17.448617731307017,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.80161952960848,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.71474812026646,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.745389648941476,86.4,51.21030258011675,22.9,18.5,11.9,55.4,16.92000041272084,20.323384432109144,42.6
20,21.9,28.8,63.314117146423314,81.56298931525373,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.69031402461422,62.6,119.0,26.837112689343023,19.28058517264002,27.9,54.6,20.537628087380885,20.0
22,18.1,24.279345928234758,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.047663656636814,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.70736552460804,40.6,21.637196218486878
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.488017828213753,13.9,37.1,75.7,49.56108440366699,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.804780332261295,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.76099031033574,27.287332406821726,18.65892189379294,24.8,15.6,15.4,24.0
29,20.206052702450815,26.5,62.945000300372826,205.0,55.64772426047556,108.0,45.8,18.93795326069076,17.55310968237331,17.42317242521026,29.0,16.0
30,19.90258050367223,70.1,76.6,37.1,33.5,26.8,18.3,19.164613924373104,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,57.80127546268093,36.35067520919436,44.5,20.33254589743101,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.183386297379315,41.7,28.3,23.1,11.4,18.1,21.16853391108447,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.564987537774062,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.81467206054425,10.9,8.4,7.9,8.7,19.51982154469701,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.57442557109933,63.17969063970482,30.0,26.0,22.8,37.8,18.3,16.726657872174457,12.5,10.4,14.2
