,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.652576304435684,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.64532009954556,30.9,16.1,47.3
2,21.35175715211417,60.3,92.2,84.98016352067131,51.3,27.7,25.0,46.4,15.6,17.649560406298086,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.085268807579524,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.327138222363224,37.71446140135309,59.5,32.5,22.6,17.782395078793346,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.60493562498685,12.9,13.2
6,19.8,26.2,62.789746007984604,56.9,44.4,40.4,23.6,17.939747777468877,15.927549122668804,15.656030025836229,9.3,8.7
7,17.257501408248313,11.9,60.44424334021701,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.31274216358101,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.433371610388317,8.0
10,11.2,33.2,62.3190621856534,92.8,53.6,47.5,24.33029730641834,12.2,8.9,9.0,17.127305217786166,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.238911749712862,19.554200149840717,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.627748731023875
13,15.7,27.4,44.1,34.0,29.4,36.9,25.390257290190107,17.60457482829168,18.645665876183326,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.970527243275964,17.883811646462625,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.5374692441704,43.4,28.6,14.4,16.997626132620923,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.392926939657784,27.849053429122534,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.952649160515403
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.114492761241227,53.0,18.80872400741723,27.6,37.1
21,34.3,26.1,60.72525900514344,88.6,62.6,38.95446296537931,71.4,21.4,27.9,54.6,21.61169160740538,20.0
22,18.1,23.4,105.0,91.36663997618516,73.4,36.8,27.4,18.5,13.8,16.188516153511507,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.51224770542805,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.56707765911277,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.0515018668113,20.35902556526286
26,37.9,27.39818025774343,37.1,75.7,52.7457537602336,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.890958821930024,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.7962401106411,32.5,88.1,136.0,107.0,33.3,83.1,18.656872597774452,24.8,15.6,20.84364678601116,24.0
29,26.5,26.5,106.0,89.11262252036623,62.9,108.0,45.8,18.54387701454646,16.097322290807043,15.0,29.0,16.0
30,44.6,70.1,76.6,82.11753892668874,33.5,26.8,18.3,18.1,16.336945762738363,39.6,52.7,40.5
31,30.9,28.467505513599892,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.466978109759182,19.9,48.1
32,26.4,43.7,50.6,77.47786391967679,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.452380891574354
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.26943599698226,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.0303626871238
36,9.6,27.64820548461524,40.3,87.9,22.0,54.5,27.033389309393307,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
