,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.46696575533627,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.89452124217468,134.0,37.21308752245547,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.76718906905054,86.7,51.3,27.7,25.0,46.4,16.348017260997615,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.927179878138855,38.7,18.8,16.841045334210904,63.5,36.3
4,23.4,28.497896291544738,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.496409938926387,81.3
5,17.047368999573063,14.3,52.01803538147935,103.0,69.2,31.7,51.9,31.3,14.1,17.276817796113406,18.10522028897196,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.47472828103436,25.9,14.50596998778453,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.134901596987945,47.4,18.007369317646656,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,35.0948231163345,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.977881718500196,64.5,135.0,31.0,37.322792626097254,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.976752075080377,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.76487032548774,27.9,57.002186526745135,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.42936678587921,10.3,10.4,11.4,26.3,21.8
14,17.234429178074393,26.02738504114998,27.2,27.1,68.5,36.00838735689457,27.50146845585156,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.024594331861806,15.275621029851116,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.03110587682971,66.5,88.0,47.95909478142149,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.95579314809937,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.8975258804938,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,50.948719717902826,119.0,71.4,19.485192381994768,15.299565688102478,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.795990560856712,14.3,23.8
23,19.568613782097437,28.5,117.0,171.0,30.2,38.48314205872318,25.26785310436232,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.00525225360499,15.346831904783814,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.802825988143034,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.452761253961445,36.1,92.9,113.0,51.5,20.5,19.9,31.5,18.231760436280254,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.01336397875707,68.6,24.8,15.6,15.4,24.0
29,20.394481099697657,26.5,106.0,205.0,62.9,37.31094050899475,45.8,44.1,31.1,15.0,18.14723936689081,19.911135628444292
30,44.6,27.583044587317573,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.78108006814002,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.845087385173255,11.4,18.1,19.546183650293955,18.0758260637509
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.025293680734862,21.6,43.5,62.9,31.0,37.47376477270593,35.6,18.991354979041834,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.89391992527241,7.9,8.7,17.696795983659378,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.23077718524936,18.3,10.9,12.5,10.4,14.2
