,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.78937037430227,16.3,18.5,12.9,26.0,14.2
1,10.5,24.385968058206398,64.8,53.9,134.0,38.5,53.7,19.346926558692125,86.8,30.9,16.1,47.3
2,19.62095291483075,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.096236795652988,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.801126946915694,20.8,146.0,67.9,100.0,36.44727381979213,28.843327655510567,32.5,22.6,38.3,43.1,22.69167389432527
5,44.1,14.3,36.5,103.0,51.81571437376553,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.34655193085264,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.849429697948548,8.8,8.0
10,11.2,33.2,53.427201894334466,84.28587435948602,53.6,47.5,24.86023168689792,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.57294014301366,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.794891600244462,44.1,34.0,29.4,36.9,20.1,10.3,15.349069612694823,11.4,26.3,21.8
14,15.456985422086866,10.3,27.2,27.1,68.5,56.2,27.865151699487683,17.678873763776046,16.2,16.10915922451494,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.56649486148357,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.989246696418007,65.4,110.0,51.9,35.86159897419862,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.90623759589227,20.4,12.2,9.6,15.3,13.4,18.1
18,16.365182788822786,42.9,56.9,69.5,49.832647227529385,40.4,24.916712712721413,14.4,17.143677267460127,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.55969895005963,51.6,37.1,41.0,53.0,17.058483318764804,27.6,37.1
21,16.124340623039995,26.1,31.4,88.6,62.6,39.833825927480795,71.4,21.4,27.9,54.6,56.7,20.0
22,17.114116251653527,23.4,105.0,181.0,73.4,37.23723838869305,27.4,20.2692395398146,13.8,15.983403946530428,14.3,16.8498541249582
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.515749029592065,9.9,11.8
24,11.9,20.1,80.0,84.70051923661325,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.089244708925467,44.7,71.5,22.4
26,37.9,13.9,37.1,86.10134464422387,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.580797196180285,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.28272952137594,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.40594771625707,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,47.66249763417707,32.7,44.5,24.4,15.4,16.6,19.9,17.674361714653042
32,16.00422109025946,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.447551034864713,70.9,90.6743954007572,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.134427414251714,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.934698576892549,8.6,14.581355914206847
35,9.6,8.0,29.8,77.3,48.63826523968294,57.9,10.9,8.4,7.9,8.7,19.03488174475033,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.359758597096135,20.72404322459966,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.846602211009294,18.3,10.9,12.5,19.386295652226405,17.61572893776187
