,0,1,2,3,4,5,6,7,8,9,10,11
0,21.748381464469738,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.966384300933754,14.2
1,20.151328964717024,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.846908101797883
2,20.012920606584554,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.77571753785456,47.9,112.0,68.3,88.7,27.441905621583192,38.7,18.8,43.7,63.5,36.3
4,18.696649058083207,20.8,146.0,87.94126477710546,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.52332118723842,51.9,31.3,15.54992439604449,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.68502843304988,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.91497017238344,37.56231959742833,24.16690870433605,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.07975621370493,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.444389941189726
9,27.9,20.7,64.5,84.63369153724672,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.30271576002667,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.720252493158362,17.8,69.1,134.0,53.3,36.45867045855094,21.3,12.8,16.0,14.409111032259144,17.628768301225186,16.9
12,9.44,27.9,61.7,73.4,48.53158129250733,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.13729466111667,44.1,34.0,29.4,36.9,20.1,16.615857096015414,10.4,11.4,26.3,17.356569915768738
14,21.7,10.3,27.2,27.1,46.45407578816213,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.155472819856612,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.185095545207684,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.65510505230547,19.449351446265517,25.4,16.7,26.8,23.061618085284685
19,45.2,27.19294851323202,26.4,86.4,50.74544222590542,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.84202407613101,51.6,37.1,41.0,53.0,63.3,20.885331916919384,37.1
21,34.3,25.669135500871395,31.4,88.6,62.6,38.33967103869169,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.71841788341354,171.0,30.2,14.6,26.2,12.2,13.6,16.839838611008307,9.9,11.8
24,11.9,20.1,80.0,83.73429389763959,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.397341305910835,46.6,48.907944634976104,36.5,24.1,63.3,29.9,17.715635963958466,71.5,22.4
26,37.9,13.9,51.39113286048396,75.7,33.1,13.0,17.8,18.554930493555393,9.85,21.0,23.0,9.93
27,8.7,23.9036076762517,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.01940348505376,33.3,25.233604936175947,68.6,24.8,16.847568303062943,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,49.51980347831055,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.80571206888366,23.0,59.97663346561834,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.526250945236725,19.2,26.9
33,20.89561155098088,53.0,51.867152243540254,84.9,54.098058044833266,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.90164671887017,11.2,10.0,17.854789465064176,16.8174564425266
35,9.6,8.0,48.34342116849956,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.991208902497156
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.051704898601642,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
