,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.635149605591806,18.5,12.9,18.470125238205995,14.2
1,10.5,25.051449374572435,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.250502208566164,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.048540577575952,146.0,67.9,100.0,39.623234414492416,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.25166053375864,38.96470330147887,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.84811603876344,85.51903603450134,50.7451530919017,37.4460126808661,23.6,25.9,10.9,10.0,17.69349945790741,8.7
7,8.59,24.967251017140473,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.65839074675579
9,27.9,20.7,60.152464705984464,89.30199476984971,51.54751058015931,15.8,22.1,16.941477015422866,15.409699692385315,9.5,8.8,20.06335397897414
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.236315842189573,16.01005906728414,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.176704788161008,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.8050117655552,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.010293379856474,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.191323219554977,35.3,65.9,24.4,43.4,27.76691188519678,14.4,12.8,28.9,52.8,22.8
16,19.8,27.252963750309895,65.4,110.0,51.9,21.0,28.01194684135802,23.8,16.66354211103996,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.865863106406316,20.4,12.2,9.6,15.3,13.4,18.1
18,18.3096711424172,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.517367630206767
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.615431826388633,59.42321176463169,89.0,55.655395411857334,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.28832436975863,50.77312464716528,36.8,27.4,20.77797338379314,13.8,13.9,14.3,23.8
23,15.6,28.5,55.560345912406454,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.68477681969945,48.1,19.1,55.3,29.7,40.6,22.939732144003433
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.25332876031105,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.87580190257541,16.6,19.8,18.754184336216518,44.8
28,19.2,32.5,88.1,136.0,53.67398796195104,33.3,83.1,68.6,24.8,15.6,15.4,19.249045069900074
29,17.699454403498724,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.145890664835903,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.41210929984072,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.87575107660237,70.9,84.9,79.3,66.8,75.4,35.2,16.548343763507933,19.1,24.7,83.1
34,37.5,21.6,53.46635766325601,62.9,31.0,30.4,35.6,20.802924714330402,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.768177581144954,35.945853617779335,26.368085989008023,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.44643426041758,16.0,12.8,19.4,14.1,18.707249633186972,12.0
37,19.824594538239104,33.5,32.9,30.0,26.0,22.8,37.8,19.900952927290614,10.9,12.5,10.4,14.2
