,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.75742216448002,72.2,48.572676840555324,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.41499254036553,14.3,16.5
3,10.1,14.0,54.22187658268355,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.442921925537442,13.1,12.9,22.596008501678728
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.055225240237004
8,11.2,11.3,23.5,149.0,58.04592249550669,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.74127339684041,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.781002880955533,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.07192514398005,11.1,13.4
11,13.7,17.8,69.1,134.0,53.31775542245339,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.28104675211605,26.3,13.0
15,9.22,11.9,35.3,65.9,56.77615631361415,41.327064677008806,28.6,14.4,12.8,28.9,52.8,22.247955619324856
16,19.8,13.0,65.4,110.0,51.9,21.0,27.08091811706684,23.8,55.7,17.9,18.8,61.0
17,19.541489126945166,36.3,52.154722148832455,82.83176929029953,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.370920136365193,56.9,80.2248404606268,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.028341107226453,11.9,55.4,36.4,19.088056379554427,42.6
20,21.9,21.947199615906992,45.8,89.0,93.5,51.6,37.1,41.0,17.80557756382247,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.9014100728734,19.91482572676697,27.9,54.6,56.7,20.0
22,19.606594983408712,26.978677689359586,58.25336975675761,181.0,73.4,38.960647806877155,27.4,18.5,13.8,13.9,16.60074531623731,23.8
23,20.260731630358176,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.84688569004379,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.42679017353107,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.83323010289734,23.0,9.93
27,8.7,36.1,92.9,77.35585281835732,51.5,20.5,19.9,31.5,16.6,19.8,17.663231172217746,44.8
28,19.2,32.5,88.1,136.0,107.0,40.03252921778262,28.86705857311539,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.25870743715706,62.9,108.0,45.8,44.1,31.1,15.0,17.447599876904306,16.0
30,44.6,70.1,53.172624822487265,37.1,33.5,36.31697699092564,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.945272134265586,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.95319725166873,64.3014735528078,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.552752044242915,75.4,35.2,25.3,19.1,24.7,24.470834764845712
34,37.5,21.6,43.5,77.4561061883206,31.0,30.4,35.6,17.89665646334635,14.800202576944876,10.0,8.6,19.082827627887127
35,9.6,8.0,29.8,77.3,40.3,37.808461369581245,10.9,8.4,16.815254699273392,8.7,9.8,21.404957232477255
36,9.6,15.7,40.3,82.74466910848656,56.88927569844316,54.5,16.0,12.8,19.4,14.1,14.3,20.593652112238235
37,22.7,20.934323302119203,32.9,30.0,26.0,22.8,37.8,18.3,16.46926365305278,12.5,10.4,14.2
