,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.21653616767489,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.387479361849376,19.923725872447644,86.8,30.9,16.1,47.3
2,19.082276780605113,60.3,92.2,87.24310139507634,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.137087257948817,47.9,85.73715283341855,56.28428634865067,88.7,57.2,38.7,18.8,43.7,21.14287017843844,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.59210855863483,103.0,69.2,31.7,29.736707129813343,31.3,14.1,13.1,17.783741759455324,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.15279401888959,79.5,47.4,16.2,16.524543092725107,16.7,20.8236904104787,18.5
8,11.2,11.3,23.5,149.0,55.289657872198426,85.6,51.4,18.472126567045994,14.2,10.8,15.6,18.7
9,17.645029101560354,26.72247661004752,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.217402432056673,24.5,92.8,53.6,40.429706184453096,17.9,16.807564648512443,8.9,9.0,11.1,13.4
11,13.7,28.23087265847263,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.203148024949673,61.7,89.27467249563112,50.0,24.4,16.7,18.625462419953358,17.40193941599202,17.1,14.3,31.5
13,15.7,29.345193724779627,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.24787100408325,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.722666016357895,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.27163430035473,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.159856332150216,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.56772488387243,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.35293196424929,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.13604561887487,27.4,18.5,13.8,13.9,14.3,16.411656554035552
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.566518358754934,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.12736689900475,46.6,29.3,36.5,28.674821786790435,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.236132626416364,17.8,15.3,16.572274311566016,21.0,19.860915879533287,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.89995118860906
28,19.2,32.5,58.313665303232746,136.0,107.0,33.3,83.1,20.789396216933902,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.52015539593692,70.1,55.22810286574372,37.1,33.5,26.8,18.3,19.402121333347107,54.2,16.467139150144515,52.7,40.5
31,30.9,23.0,101.0,137.0,59.16199565686729,32.7,44.5,22.27782458983727,15.4,16.6,19.9,18.125853292884564
32,26.4,43.7,50.6,76.1,22.5,41.7,28.918112427391534,23.1,11.4,18.1,19.2,17.37307866895071
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.448671834188204,30.4,35.6,21.1,14.706358355782868,10.0,18.826593315008363,12.1
35,9.6,8.0,29.8,82.75847362553539,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.68652951404328,87.9,53.58123652177377,54.5,24.558278670472376,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.98115644047072,37.8,20.68787146327757,10.9,12.5,10.4,14.2
