,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.395947178865928,18.5,17.947298163135358,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.769516133683265
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.587497437196927,17.40303624887697,38.3,43.1,81.3
5,22.138825677676635,14.3,36.5,103.0,69.2,31.7,24.50137260808774,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.67156425388992,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.202048486165687
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.739713221644969,15.944786917761041,8.8,17.770649788315175
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.82656737359068,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.34263087393092,22.98656627196954,12.8,16.0,10.3,9.0,16.9
12,21.906579650459673,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.399049356933938,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.504676330301375,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,59.23622751468047,34.420196973550425,23.1,18.915311468512307,16.318097821185518,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.581836335109653,9.6,15.702810584732863,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.736662682361573,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.257867326757957,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.48276000040886,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.432860177867592,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.842731226044126,13.9,14.3,19.322353375361683
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.6447232650079,9.9,11.8
24,23.482755266038712,20.1,80.0,72.8,29.1,29.1,24.054412047623934,19.1,15.192750620499492,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.63910238018424,24.1,63.3,15.952667449829507,44.7,71.5,18.463468731798756
26,37.9,13.9,37.1,75.7,33.1,13.0,23.605578318593988,15.3,9.85,21.0,23.0,20.089859961099897
27,8.7,25.025962874659548,92.9,113.0,51.5,20.5,19.9,17.575572104242987,16.6,19.8,39.3,44.8
28,19.2,32.5,56.019358288281445,136.0,107.0,33.3,24.44392758872299,68.6,24.8,15.6,15.4,24.0
29,19.83957989916632,26.5,106.0,205.0,62.9,38.05203318100516,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.132152038047344,37.1,48.66554770307716,35.554328964920266,18.3,18.1,17.508357619537293,39.6,19.955700227151205,40.5
31,30.9,23.0,54.709651613555295,137.0,67.2,32.7,23.15164684515103,24.4,17.129699613445826,16.6,19.9,48.1
32,21.516723580466504,43.7,50.6,76.1,22.5,36.307915131083384,28.3,23.1,11.4,17.37334794772387,19.2,26.9
33,67.1,53.0,48.96379223008853,84.9,79.3,66.8,24.765057747452143,35.2,25.3,19.1,24.7,20.74381310740181
34,37.5,21.6,43.5,62.9,31.0,30.4,23.495230242843537,21.1,11.2,10.0,8.6,12.1
35,19.263721828333573,8.0,48.820930724916586,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.80570884838075,37.8,18.3,10.9,12.5,10.4,14.2
