,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.14245588647722,18.1,15.549215033476164,15.412850361031996,19.68413422082406,47.3
2,18.910772340478985,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.705020337029552,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.872804350977898,81.3
5,19.251248697076356,26.262965305525537,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.36014823768284,47.4,16.2,14.1,16.7,19.843171870812665,18.5
8,11.2,11.3,23.5,149.0,55.82202921690195,85.6,51.4,17.9,14.2,10.8,18.457376300292875,18.7
9,27.9,20.7,64.5,135.0,48.66607598851646,15.8,22.1,21.08155597475166,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.843296806914553,11.1,13.4
11,13.7,17.8,69.1,134.0,48.936715333189824,35.938314467919746,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.732094238780505,24.4,28.6286186074775,21.8,14.5822685928291,17.1,19.82037011612797,18.47309993375315
13,15.7,27.4,57.94532070500558,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.96790045846281,17.381490877423726
14,21.7,27.59484706065482,27.2,27.1,68.5,56.2,42.2,37.1,15.630713628604779,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.37324665182248,28.6,19.950750708155784,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.46877775400328,23.1,23.8,55.7,15.297658900802432,18.8,61.0
17,37.6,36.3,66.5,83.95246924978886,46.13579895935275,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.29286692098652,56.9,69.5,79.3,40.4,23.7,22.801620608425406,25.4,16.20033585026299,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.485171831551064,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.681173691010084
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.633378786198023,9.7,9.9,11.8
24,20.14818442020263,20.1,80.0,72.8,51.45114646008166,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.11762531105151,13.9,37.1,75.7,33.1,41.356097681478865,25.295834891977265,15.3,15.676636068540656,21.0,23.0,9.93
27,18.925213437135298,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,14.740414908037327,17.817205435028917,44.8
28,19.2,32.5,88.1,136.0,52.73751555016046,33.3,83.1,68.6,24.8,15.6,15.4,19.42112916046969
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.54039862075226,18.3,18.1,16.02216158620006,15.743044590262231,52.7,40.5
31,30.9,23.0,101.0,137.0,56.58849378477424,37.479362896563444,44.5,24.4,15.4,16.6,19.9,18.911734683336633
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.184424822554803,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.498385641440542,21.1,11.2,10.0,17.63904423787504,12.1
35,9.6,8.0,29.8,85.16513589151855,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.692546233958765,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.95099489267076,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
