,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.15975832503839,18.9079514607488
2,56.4,27.081926547558137,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.712488783800566,57.2,38.7,18.8,43.7,63.5,19.90171769609417
4,23.4,20.8,60.444450593508094,67.9,51.150862433152746,37.2,23.94542211649461,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.37845791440312,14.962734332439503,8.7
7,8.59,28.526174165427477,53.896985738586494,45.6,118.0,79.5,47.4,19.78036422420755,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,55.45440857539515,85.6,51.4,20.21797984151835,14.2,17.53870746425989,15.6,18.7
9,27.9,20.7,64.5,74.57333634624919,31.0,15.8,22.1,15.8,16.844588409001812,16.23753309930555,8.8,8.0
10,11.2,33.2,24.5,80.94099136288304,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.186597016126537,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.3298916561957,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.22107636320866,11.4,26.3,21.8
14,21.7,24.287809944910016,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.614964862126932,20.33677647713691,12.8,17.89268824333681,52.8,22.8
16,19.8,13.0,65.4,76.80305961056365,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.37249992081452
17,37.6,36.3,66.5,88.0,55.9,41.4,24.416622318783677,12.2,9.6,15.3,13.944261267018739,18.1
18,19.0,42.9,56.9,69.5,79.3,38.71986177382534,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.46565226911367,89.0,93.5,51.6,37.1,41.0,53.0,17.53841155074857,27.6,37.1
21,34.3,26.1,60.493184829210584,88.6,62.6,119.0,71.4,21.4,27.9,17.500630506485468,16.891837129780548,20.0
22,18.1,23.4,105.0,181.0,73.4,37.13083521105336,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.91749165507046,26.2,12.2,15.178993907234853,9.7,9.9,11.8
24,11.9,20.1,56.745197679537696,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.154913032529794,37.1,75.7,33.1,37.62368045449403,17.8,15.3,9.85,21.0,15.271962832849548,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.875356190873969,14.788980869190185,44.8
28,19.2,28.683476620347072,88.1,77.74607282962415,107.0,38.814443957444844,83.1,68.6,16.243516551998983,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.439240459571653,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.45168251273926,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.433095328236277,17.07956817774657,16.6,16.118396130595595,48.1
32,18.73396813881865,43.7,50.6,76.1,62.90145042988302,41.7,23.84611023833408,23.1,11.4,18.1,18.116705675097567,26.9
33,67.1,53.0,70.9,84.9,79.3,37.39938627846454,75.4,35.2,25.3,19.1,16.50935057939945,83.1
34,37.5,21.6,55.373918618681536,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.01700521170193,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.209192467220564,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
