,0,1,2,3,4,5,6,7,8,9,10,11
0,22.07780655042908,73.3,65.33082884841362,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.760188838221914,16.1,19.387343328044874
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.612385370813197,47.9,112.0,68.3,88.7,57.2,38.7,17.45881811656861,43.7,20.503326759806008,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.85336065719623,16.349175824952383,38.3,43.1,81.3
5,44.1,14.3,36.5,87.94874304629006,69.2,31.7,51.9,31.3,15.437396907470207,13.1,12.9,19.056582359998327
6,19.8,26.2,54.5,56.9,51.54505137110199,40.4,23.6,17.144977089750707,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.71689972953597,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,62.807566266734575,135.0,31.0,15.8,22.1,18.543044906603463,9.5,9.5,8.8,8.0
10,11.2,33.2,61.94156608814671,92.8,53.6,47.5,17.9,12.2,15.586064700597335,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.75963881579927,21.8,31.0,17.1,14.3,31.5
13,21.101302641786276,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.42350245352625,68.5,56.2,42.2,18.352401736118534,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.415589938083706,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.48713553501981,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.98909078297015,55.9,41.4,20.4,12.2,17.92601603845252,15.869900640767087,13.4,18.1
18,19.0,42.9,56.9,69.5,50.50499725961954,40.4,23.7,14.4,25.4,16.7,26.8,18.723152587778923
19,45.2,16.4,26.4,86.4,65.0,39.0190682039984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.25985128082691,45.8,89.0,53.73948661596556,41.177848477890805,37.1,41.0,16.236495065210818,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.4961695914462,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.129524045253852,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.739661830604,55.3,17.310857953918095,40.6,18.1
25,27.3,27.36054575190752,83.6,83.8826859478883,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.09958320364412,19.0441141713931,9.85,21.0,23.0,18.86086116687903
27,21.802347919834094,36.1,92.9,113.0,52.08044049267924,20.5,19.9,31.5,16.847838252251634,19.8,19.476658809449155,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.765783096854594
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.081384882543766,28.3,23.1,11.4,18.1,19.2,20.477116382973342
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.81703836916597,51.527116015257775,30.4,35.6,21.1,15.984788110253518,17.422463584472453,8.6,12.1
35,9.6,8.0,57.04926259399606,77.3,51.79107780639453,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.737407205902763,19.4,16.626400521241003,14.3,18.236919519415853
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.995901052393716,14.2
