,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.44071551397126,47.95617365908051,37.6,22.6,20.85104072980531,18.5,12.9,26.0,14.2
1,10.5,26.181740723349407,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.47399389919199,47.3
2,56.4,26.75255888408113,55.04692543485395,93.22398230404245,52.80022250884871,27.7,25.0,46.4,16.06463622190509,13.5,14.3,16.5
3,20.548879136206185,25.704856376342253,54.72795418771035,112.0,68.3,37.82938024682996,25.01078205897244,38.7,17.866527941261104,43.7,63.5,36.3
4,23.4,20.8,146.0,90.68917285243286,100.0,37.2,26.45729701712562,32.5,22.6,38.3,43.1,81.3
5,44.1,23.866169708113897,36.5,103.0,69.2,31.7,51.9,31.3,14.992839904445932,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.920174384115576
8,11.2,11.3,23.5,149.0,102.0,40.634948047631276,51.4,17.9,14.2,16.10138691887987,15.6,18.7
9,27.9,20.7,55.1742881110753,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.98462172893825,24.5,92.8,53.6,47.5,17.9,19.7291125609291,8.9,9.0,18.192463067705894,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.074733596661556,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.635720404406065,17.1,14.3,31.5
13,15.7,27.4,54.11337181590414,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.724866640536963,16.2,23.7,26.3,13.0
15,9.22,25.710318197312446,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.770860228390628,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.62107018018103
17,18.6578305944283,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.334452956944844,23.7,22.06851432088825,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.413243912610543,16.93782555729573,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.39807904116383,52.62248525897254,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.00914520002017,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,55.75484557516503,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.905352902069787,22.4
26,37.9,13.9,37.1,85.21257155694782,33.1,13.0,17.8,19.54775083295901,9.85,21.0,17.87778522809686,9.93
27,8.7,24.72634225830861,92.9,113.0,51.5,35.08289476491538,19.9,31.5,16.6,19.8,19.362397385617907,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.049006006993356,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,25.96174178240721,101.0,137.0,53.96888537684293,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.656362643051715,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.113945303337246,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.58934980840577,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.437239412492783
35,9.6,8.0,29.8,77.3,40.3,36.447780516619716,23.90315822954269,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.662276595983936,12.0
37,22.7,24.747944441920605,32.9,30.0,26.0,38.42219274634191,25.30375055469213,18.3,10.9,12.5,10.4,18.82883866471224
